Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,50.18507,11.77411,101.51555,29.961912,407.69247
65.0,12.0,126.0,31.0,422.0,53.279343,12.005344,99.97043,30.864391,413.00378
54.0,12.5,110.0,27.0,409.0,56.259754,12.255445,100.89594,32.1943,418.5915
73.0,13.0,116.0,32.0,444.0,59.9507,12.534434,105.08957,32.25117,406.83392
66.0,12.5,102.0,46.0,409.0,60.27649,12.879601,107.15715,31.49611,403.64673
57.0,12.0,103.0,28.0,430.0,61.40842,12.996524,106.90189,31.430803,404.24844
66.0,14.0,93.0,28.0,392.0,59.759777,13.001659,106.37105,31.119795,381.7371
73.0,13.666666666666666,125.0,29.0,434.0,54.952637,12.834665,104.1323,29.921227,371.82687
79.0,13.333333333333334,101.0,24.0,393.0,54.92379,13.434342,101.3227,30.781923,375.32202
48.0,13.0,102.0,35.0,366.0,51.60695,13.650231,103.56236,30.549416,360.0044
53.0,19.0,100.0,29.0,372.0,51.523106,14.539838,108.70295,31.868769,361.4459
54.0,18.0,114.0,39.0,397.0,53.224194,14.590668,115.96032,33.64076,369.80368
57.0,17.0,105.0,32.0,360.0,54.636875,13.66058,108.0024,32.6355,384.27332
67.0,13.0,83.0,42.0,451.0,59.772144,13.151667,101.664925,33.515842,401.4996
63.0,11.0,90.0,31.0,408.0,62.179405,13.583126,104.054245,33.958378,397.4393
82.0,11.0,120.0,52.0,434.0,64.6261,14.233049,105.347534,34.016212,404.2973
72.0,11.5,104.0,30.0,425.0,64.376816,13.719069,107.75051,34.1766,391.40356
80.0,12.0,123.0,39.0,404.0,64.22033,13.54098,113.76815,33.528584,407.29025
66.0,11.0,122.0,36.0,388.0,66.29967,13.716482,117.708046,34.214375,399.24973
66.0,13.5,110.0,30.0,456.0,60.36068,12.947692,110.89068,33.02128,402.7759
67.0,16.0,152.0,31.0,419.0,61.340805,13.174156,113.52853,33.340073,396.39685
57.0,15.0,109.0,37.0,445.0,59.92584,12.826531,103.00883,33.173916,395.0629
41.0,13.0,122.0,31.0,400.0,55.245678,12.621625,108.27952,33.129387,400.2763
52.0,14.0,117.0,28.0,356.0,55.071217,11.905128,110.97495,33.358032,398.76218
52.0,18.0,104.0,23.0,381.0,57.55263,12.014326,117.392296,34.54939,394.6602
59.0,18.0,118.0,39.0,433.0,65.178276,12.138592,110.50977,36.17153,390.27853
68.0,14.0,118.0,32.0,395.0,64.94274,11.52438,113.86365,37.840588,388.164
54.0,11.0,131.0,39.0,442.0,65.97254,11.446568,116.33066,38.634693,408.26685
62.0,20.0,131.0,43.0,453.0,64.35516,11.3679085,120.81473,37.876686,421.46335
61.0,17.0,133.0,42.0,425.0,64.71619,12.028861,127.209625,37.161427,438.2937
88.0,16.2,153.0,29.0,425.0,68.92914,13.152101,133.22104,37.066277,427.49628
68.0,15.4,171.0,41.0,424.0,69.7177,15.186895,135.00832,39.516457,412.4052
73.0,14.6,138.0,31.0,401.0,64.98387,15.989235,131.3639,39.07486,411.4895
69.0,13.8,106.0,35.0,355.0,67.43273,16.471062,124.81698,38.249405,411.34766
52.0,13.0,125.0,26.0,349.0,62.947563,16.362436,123.440704,36.142918,440.2031
63.0,14.0,111.0,44.0,396.0,61.11708,16.156843,117.51928,34.327183,447.07358
72.0,16.0,88.0,32.0,426.0,65.77611,17.266745,122.76709,36.064682,464.5385
85.0,17.0,136.0,40.0,438.0,67.7354,18.501434,128.32791,36.601963,470.51498
71.0,15.5,100.0,32.0,365.0,72.69492,17.98176,125.90933,37.993744,475.23657
83.0,14.0,148.0,39.0,431.0,72.95176,17.143671,127.760216,38.25499,469.9608
64.0,17.0,118.0,41.0,432.0,74.57001,17.063486,131.89606,39.180935,447.24683
72.0,20.0,147.0,41.0,474.0,72.17447,16.96388,141.19757,39.581234,448.0096
80.0,10.0,159.0,39.0,461.0,70.50026,17.075083,146.08498,39.395744,425.169
74.0,16.0,161.0,40.0,474.0,65.34236,16.977377,139.48708,38.72058,428.32623
71.0,16.0,158.0,48.0,439.0,60.49592,16.07646,145.06113,38.584515,411.44788
64.0,17.0,122.0,42.0,426.0,58.257587,16.213602,146.10944,39.051434,421.2653
50.0,14.0,136.0,25.0,449.0,54.531033,15.488254,138.62148,36.82246,429.09235
57.0,10.0,121.0,40.0,388.0,59.95918,13.406027,137.84212,36.137787,437.0247
84.0,18.0,125.0,49.0,385.0,67.120605,14.03579,140.77138,37.37986,433.94293
59.0,14.0,152.0,40.0,515.0,67.24039,13.809361,143.32596,39.052246,442.8091
79.0,13.0,111.0,20.0,428.0,72.39125,14.714649,147.39537,39.329266,447.63028
78.0,15.0,156.0,48.0,474.0,71.121025,14.3725195,147.2168,39.168736,449.8869
70.0,19.0,137.0,34.0,451.0,67.298164,14.668014,154.69728,40.39759,450.06445
75.0,17.5,146.0,61.0,423.0,67.11621,15.828521,157.12155,41.145355,451.07144
56.0,16.0,163.0,44.0,497.0,61.42829,15.773346,147.47928,41.12853,480.9716
67.0,14.5,194.0,45.0,491.0,61.543545,16.032963,146.92276,41.355602,466.6753
59.0,13.0,171.0,52.0,494.0,57.042854,15.7309065,147.226,40.189453,433.42267
65.0,13.666666666666666,117.0,30.0,500.0,53.37536,16.55102,141.69087,38.825813,426.6198
55.0,14.333333333333334,129.0,31.0,476.0,56.19495,16.068735,138.78036,36.676403,433.10736
57.0,15.0,156.0,34.0,420.0,56.140583,16.168512,136.23619,36.360332,436.41058
81.0,19.0,149.0,33.0,477.0,56.477097,16.854189,139.13107,36.927235,432.00925
43.0,14.0,151.0,47.0,519.0,61.908024,16.248896,138.5128,38.505016,468.01376
57.0,21.0,133.0,32.0,483.0,65.52329,15.840876,134.75812,38.86644,481.54874
69.0,17.0,164.0,36.0,544.0,61.95769,15.7849865,138.79056,38.609608,480.88477
64.0,13.0,136.0,32.0,525.0,59.84431,15.966306,135.90782,37.990772,469.87045
72.0,15.0,157.0,36.0,541.0,63.648766,16.008936,134.19904,36.83948,469.46887
76.0,12.0,144.0,28.0,568.0,64.0087,16.947283,139.47041,36.77652,467.7183
69.0,12.333333333333334,226.0,35.0,548.0,61.027843,17.262142,140.30852,36.98415,452.79202
75.0,12.666666666666666,186.0,31.0,594.0,68.75222,16.485888,143.61293,38.749805,452.38782
55.0,13.0,186.0,29.0,544.0,65.99972,17.69394,150.06697,38.9197,450.51807
75.0,18.0,182.0,38.0,522.0,68.90053,17.417122,147.25652,37.33169,450.55518
62.0,12.0,163.0,32.0,567.0,64.14576,18.224318,148.94543,37.620533,434.43146
74.0,13.0,177.0,35.0,560.0,66.7981,17.109762,144.38031,37.437336,440.61523
