Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,49.07528,11.467389,104.20321,30.889883,369.5287
50.0,10.0,115.0,32.0,378.0,50.46194,11.333231,104.96378,31.6184,376.41544
48.0,10.0,110.0,32.0,386.0,51.154133,11.874415,101.3253,32.80868,380.9382
53.0,10.0,121.0,35.0,413.0,53.924614,12.157368,104.676384,32.66449,398.12268
46.0,14.0,118.0,25.0,428.0,55.54104,12.200603,103.42658,31.636744,396.5745
54.0,10.0,121.0,31.0,424.0,54.017117,13.305177,106.04019,32.6904,407.16782
55.0,14.0,110.0,28.0,366.0,53.200348,14.001215,107.79711,32.23006,404.29346
54.0,11.0,88.0,30.0,372.0,53.614796,13.981513,105.703186,32.280823,390.3681
47.0,13.0,113.0,27.0,366.0,55.356377,14.623717,108.413055,32.84065,393.26282
50.0,16.0,118.0,25.0,418.0,56.047348,13.825885,110.28772,33.041725,389.3214
65.0,12.0,126.0,31.0,422.0,57.88615,12.684172,109.787125,32.263508,391.94067
54.0,12.5,110.0,27.0,409.0,57.96046,12.500882,103.944695,32.078815,396.4209
73.0,13.0,116.0,32.0,444.0,56.08772,12.657279,99.92341,32.103153,383.92838
66.0,12.5,102.0,46.0,409.0,57.0515,11.956455,99.90554,32.58516,390.40167
57.0,12.0,103.0,28.0,430.0,57.176567,12.308995,100.23491,31.834558,396.39526
66.0,14.0,93.0,28.0,392.0,56.203804,13.033125,103.12984,32.52868,400.74142
73.0,13.666666666666666,125.0,29.0,434.0,56.770294,13.318262,102.05722,33.320736,405.28598
79.0,13.333333333333334,101.0,24.0,393.0,55.102165,13.949607,102.48341,33.43953,401.344
48.0,13.0,102.0,35.0,366.0,54.10192,13.657457,96.98584,33.57567,391.08456
53.0,19.0,100.0,29.0,372.0,53.0804,13.277644,94.152565,34.12379,385.58783
54.0,18.0,114.0,39.0,397.0,54.79151,12.354943,99.270164,33.95381,381.4732
57.0,17.0,105.0,32.0,360.0,58.620026,12.015051,99.86077,33.66129,394.60025
67.0,13.0,83.0,42.0,451.0,62.36507,12.492799,99.620346,32.902657,397.17844
63.0,11.0,90.0,31.0,408.0,64.18169,12.264044,99.32914,34.296864,402.0035
82.0,11.0,120.0,52.0,434.0,64.714745,12.421469,105.849754,33.777714,417.9419
72.0,11.5,104.0,30.0,425.0,66.86383,13.265988,109.56638,34.915348,424.791
80.0,12.0,123.0,39.0,404.0,66.7267,12.407663,109.261826,33.91236,427.40277
66.0,11.0,122.0,36.0,388.0,65.14272,12.440617,109.11855,33.18656,419.65002
66.0,13.5,110.0,30.0,456.0,62.948257,13.740377,118.98775,32.02868,429.81348
67.0,16.0,152.0,31.0,419.0,64.36833,13.549477,117.39154,31.397089,434.52927
57.0,15.0,109.0,37.0,445.0,60.70736,14.7449465,121.73413,31.895887,426.4871
41.0,13.0,122.0,31.0,400.0,59.767925,14.7405405,119.85319,31.764727,419.0124
52.0,14.0,117.0,28.0,356.0,60.76581,14.774393,119.04217,32.278366,411.09436
52.0,18.0,104.0,23.0,381.0,60.311554,15.152805,123.798645,32.544453,400.83176
59.0,18.0,118.0,39.0,433.0,62.23941,15.4193535,127.427795,33.393166,382.4284
68.0,14.0,118.0,32.0,395.0,65.62619,15.819847,139.33405,35.388214,402.37827
54.0,11.0,131.0,39.0,442.0,68.140205,15.83638,145.6866,36.36581,424.964
62.0,20.0,131.0,43.0,453.0,69.273445,16.72023,147.99199,37.91835,447.10904
61.0,17.0,133.0,42.0,425.0,68.30294,16.150654,137.54704,37.613224,448.25815
88.0,16.2,153.0,29.0,425.0,68.03371,15.328706,125.76883,36.553345,432.1294
68.0,15.4,171.0,41.0,424.0,64.25583,14.7363615,125.06423,36.609035,431.31876
73.0,14.6,138.0,31.0,401.0,63.05578,13.675301,126.0907,35.432823,425.2283
69.0,13.8,106.0,35.0,355.0,64.34626,13.801263,122.93247,35.30427,423.70657
52.0,13.0,125.0,26.0,349.0,66.0884,13.601933,121.24048,35.355736,427.4089
63.0,14.0,111.0,44.0,396.0,68.81978,13.484782,120.565506,36.681488,424.08966
72.0,16.0,88.0,32.0,426.0,71.209816,13.904928,113.59523,39.2367,432.71524
85.0,17.0,136.0,40.0,438.0,73.72574,13.879438,116.41178,40.084114,436.49173
71.0,15.5,100.0,32.0,365.0,75.97446,14.291049,117.88406,40.101246,432.5679
83.0,14.0,148.0,39.0,431.0,74.86672,15.20045,126.08061,40.911865,428.3793
64.0,17.0,118.0,41.0,432.0,73.695885,16.006657,138.52238,41.63327,443.75272
72.0,20.0,147.0,41.0,474.0,74.71856,16.37483,141.83002,40.929516,458.36865
80.0,10.0,159.0,39.0,461.0,74.44002,16.418821,143.25122,41.11467,469.93008
74.0,16.0,161.0,40.0,474.0,71.6438,16.318928,146.94305,39.813053,481.66464
71.0,16.0,158.0,48.0,439.0,66.94673,15.430489,144.46031,38.79123,479.34625
64.0,17.0,122.0,42.0,426.0,65.03631,16.170235,149.7819,39.210426,475.3687
50.0,14.0,136.0,25.0,449.0,65.29718,15.499944,141.75235,39.438274,455.76727
57.0,10.0,121.0,40.0,388.0,65.87394,13.970175,129.38724,39.09739,434.59195
84.0,18.0,125.0,49.0,385.0,67.00584,15.190857,126.22609,39.940205,422.00644
59.0,14.0,152.0,40.0,515.0,67.55274,16.43469,133.51189,40.48812,438.21014
79.0,13.0,111.0,20.0,428.0,66.348045,15.486666,133.47826,39.852104,435.6769
78.0,15.0,156.0,48.0,474.0,65.424576,15.050344,134.40417,40.806545,431.78894
70.0,19.0,137.0,34.0,451.0,65.80258,15.260243,139.95142,42.43059,455.42032
75.0,17.5,146.0,61.0,423.0,63.587543,15.498648,139.57497,43.39246,455.5851
56.0,16.0,163.0,44.0,497.0,65.18649,15.549296,141.78694,43.616913,476.81653
67.0,14.5,194.0,45.0,491.0,63.71134,15.482527,145.80153,41.80061,473.7574
59.0,13.0,171.0,52.0,494.0,63.048695,14.184753,135.95515,40.159534,478.76587
65.0,13.666666666666666,117.0,30.0,500.0,62.73361,13.71241,127.457794,38.02893,466.86993
55.0,14.333333333333334,129.0,31.0,476.0,62.442043,13.3233795,119.621925,37.218517,448.92227
57.0,15.0,156.0,34.0,420.0,62.75004,13.170962,124.856224,37.70811,440.11124
81.0,19.0,149.0,33.0,477.0,63.05,13.1249895,120.06612,37.884357,436.43127
43.0,14.0,151.0,47.0,519.0,64.383736,13.148034,124.28346,39.716026,450.13455
57.0,21.0,133.0,32.0,483.0,65.575874,14.123095,130.09723,40.451546,458.15002
69.0,17.0,164.0,36.0,544.0,63.201115,13.571125,131.78394,40.513546,457.50516
64.0,13.0,136.0,32.0,525.0,66.70479,13.910083,139.54924,41.29073,473.80652
72.0,15.0,157.0,36.0,541.0,66.6797,14.50204,134.32202,40.075966,467.84293
76.0,12.0,144.0,28.0,568.0,67.112114,13.604549,135.71925,39.208492,460.7728
69.0,12.333333333333334,226.0,35.0,548.0,66.30637,13.266212,128.88412,39.56127,454.9617
75.0,12.666666666666666,186.0,31.0,594.0,67.7827,14.010431,132.11455,38.522694,444.44766
55.0,13.0,186.0,29.0,544.0,67.20457,12.992396,133.80144,39.737965,448.63153
75.0,18.0,182.0,38.0,522.0,67.46542,12.746417,131.10866,39.6725,434.48126
62.0,12.0,163.0,32.0,567.0,68.21278,14.1777725,141.81157,41.64141,449.3622
74.0,13.0,177.0,35.0,560.0,68.575806,14.783737,144.87111,43.508564,456.0737
