Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,51.67947,12.4106655,101.69819,32.21942,377.16235
56.0,14.0,101.0,20.0,358.0,48.80096,12.29747,103.94484,31.215967,373.08694
50.0,13.333333333333334,109.0,34.0,372.0,48.92061,12.549702,102.565575,31.63918,372.51974
54.0,12.666666666666666,111.0,36.0,405.0,48.759125,12.765848,99.17031,31.525768,371.88095
53.0,12.0,107.0,37.0,348.0,46.63725,13.407878,100.832726,31.088242,373.24057
42.0,10.0,117.0,40.0,381.0,47.60428,12.448377,100.940216,31.579956,365.96185
47.0,12.0,101.0,33.0,325.0,47.111065,12.194909,100.265144,30.060125,365.40097
57.0,10.0,91.0,27.0,328.0,45.78489,12.795206,101.23659,29.209005,355.47775
48.0,22.0,101.0,23.0,328.0,45.06778,12.96489,105.43298,29.164146,371.84253
30.0,17.5,93.0,26.0,367.0,41.379974,13.442842,102.87512,28.097443,382.9126
55.0,13.0,106.0,21.0,450.0,43.866707,13.743679,107.70963,29.507547,392.03503
43.0,11.0,105.0,20.0,370.0,48.8761,12.892023,109.29627,31.49364,390.16974
62.0,10.0,99.0,32.0,401.0,53.16167,13.004472,105.72992,32.14439,399.49228
50.0,10.0,115.0,32.0,378.0,51.131905,13.364976,105.27804,32.13809,407.1967
48.0,10.0,110.0,32.0,386.0,53.304787,12.711565,107.72254,31.9723,402.30154
53.0,10.0,121.0,35.0,413.0,54.11206,13.046279,112.70245,31.27719,407.75748
46.0,14.0,118.0,25.0,428.0,54.085712,12.706546,113.9608,31.415627,406.93365
54.0,10.0,121.0,31.0,424.0,50.83382,12.856954,114.6276,31.251034,400.2225
55.0,14.0,110.0,28.0,366.0,51.17196,12.680023,110.79815,30.889038,396.36166
54.0,11.0,88.0,30.0,372.0,53.168827,13.585273,109.390526,30.486326,403.6051
47.0,13.0,113.0,27.0,366.0,54.930515,14.063357,113.53828,31.933586,411.06848
50.0,16.0,118.0,25.0,418.0,55.54249,14.635345,113.632744,32.422337,417.8752
65.0,12.0,126.0,31.0,422.0,61.221134,14.107813,112.93247,33.762985,421.2558
54.0,12.5,110.0,27.0,409.0,62.206932,14.155606,112.457565,34.35681,420.549
73.0,13.0,116.0,32.0,444.0,62.081955,13.882769,106.59558,33.633057,417.15988
66.0,12.5,102.0,46.0,409.0,61.62738,14.1670475,104.36373,33.04496,417.4297
57.0,12.0,103.0,28.0,430.0,61.824368,14.123279,103.56234,31.983114,417.7303
66.0,14.0,93.0,28.0,392.0,61.01683,14.320269,110.81459,32.54413,397.69553
73.0,13.666666666666666,125.0,29.0,434.0,62.053303,14.866424,117.15758,32.355396,396.1184
79.0,13.333333333333334,101.0,24.0,393.0,61.66504,14.938984,114.72936,32.460636,385.11893
48.0,13.0,102.0,35.0,366.0,58.1822,15.172822,114.25471,31.635735,386.11182
53.0,19.0,100.0,29.0,372.0,56.85236,15.102949,106.90004,31.552586,398.6535
54.0,18.0,114.0,39.0,397.0,56.196545,15.756288,105.14616,31.476715,405.72934
57.0,17.0,105.0,32.0,360.0,56.6973,14.477174,106.97082,32.83223,389.33633
67.0,13.0,83.0,42.0,451.0,61.20822,13.492981,104.24085,34.962147,392.92636
63.0,11.0,90.0,31.0,408.0,64.42162,13.64441,110.8179,35.468357,386.81284
82.0,11.0,120.0,52.0,434.0,68.61913,13.015611,113.95367,35.750828,384.81427
72.0,11.5,104.0,30.0,425.0,67.05604,13.875207,117.240486,34.915104,377.37183
80.0,12.0,123.0,39.0,404.0,66.28022,13.899786,118.1575,34.51906,391.0543
66.0,11.0,122.0,36.0,388.0,66.328545,14.471384,123.03881,33.834938,404.0823
66.0,13.5,110.0,30.0,456.0,61.695023,14.180102,127.933105,33.613144,410.2922
67.0,16.0,152.0,31.0,419.0,63.409676,14.391171,128.06992,32.864758,403.17584
57.0,15.0,109.0,37.0,445.0,60.943657,14.870959,127.50674,33.224823,389.38992
41.0,13.0,122.0,31.0,400.0,58.27434,14.982464,125.96772,33.12444,398.17126
52.0,14.0,117.0,28.0,356.0,57.93738,15.53802,122.45753,33.93622,390.62704
52.0,18.0,104.0,23.0,381.0,62.97048,15.8274555,119.17429,34.263935,408.87683
59.0,18.0,118.0,39.0,433.0,70.487404,15.5493355,118.46886,35.587948,401.29794
68.0,14.0,118.0,32.0,395.0,69.958206,16.317749,132.44876,37.215206,389.04416
54.0,11.0,131.0,39.0,442.0,71.82948,16.287682,138.7439,39.196102,395.44998
62.0,20.0,131.0,43.0,453.0,72.42235,16.040335,139.67769,41.094517,404.6126
61.0,17.0,133.0,42.0,425.0,68.47033,16.605032,138.7308,38.427063,439.2761
88.0,16.2,153.0,29.0,425.0,75.22737,16.402285,139.45607,37.555927,454.76935
68.0,15.4,171.0,41.0,424.0,74.19066,16.781239,131.90268,37.319553,442.6341
73.0,14.6,138.0,31.0,401.0,62.343994,17.074163,129.59264,34.424156,435.12192
69.0,13.8,106.0,35.0,355.0,66.33273,15.920471,130.31732,35.69156,412.40253
52.0,13.0,125.0,26.0,349.0,62.484604,16.204409,123.21499,34.619503,422.70264
63.0,14.0,111.0,44.0,396.0,61.255173,15.094367,133.20291,37.163223,419.61426
72.0,16.0,88.0,32.0,426.0,68.33751,15.266373,129.622,38.97668,433.23508
85.0,17.0,136.0,40.0,438.0,73.089645,15.425215,125.013855,39.64411,430.19382
71.0,15.5,100.0,32.0,365.0,75.526306,15.655941,123.77885,40.423664,418.9887
83.0,14.0,148.0,39.0,431.0,79.63078,15.520828,127.55515,40.953487,413.1481
64.0,17.0,118.0,41.0,432.0,76.945305,16.539965,139.14645,40.539593,401.95047
72.0,20.0,147.0,41.0,474.0,74.28069,17.077742,142.04117,39.565475,420.49097
80.0,10.0,159.0,39.0,461.0,77.25676,16.708647,149.59776,39.256153,419.54474
74.0,16.0,161.0,40.0,474.0,75.23197,17.300335,157.67827,39.10962,412.68802
71.0,16.0,158.0,48.0,439.0,68.403305,17.544334,159.87074,39.15819,401.9558
64.0,17.0,122.0,42.0,426.0,70.922134,17.745558,160.26668,39.68785,404.1326
50.0,14.0,136.0,25.0,449.0,63.80232,18.149033,158.943,38.20958,428.99716
57.0,10.0,121.0,40.0,388.0,66.500984,16.890703,155.25722,39.48423,425.78885
84.0,18.0,125.0,49.0,385.0,73.460556,16.952639,143.85297,38.587624,448.1657
59.0,14.0,152.0,40.0,515.0,68.68055,17.363089,138.51768,38.944584,462.11844
79.0,13.0,111.0,20.0,428.0,69.016594,17.86285,142.31123,37.13615,463.67856
78.0,15.0,156.0,48.0,474.0,69.864426,18.199184,145.3248,37.370975,450.47287
70.0,19.0,137.0,34.0,451.0,68.42497,17.721115,148.81796,39.856243,456.09225
75.0,17.5,146.0,61.0,423.0,70.71291,16.100975,147.40126,41.31552,462.48474
56.0,16.0,163.0,44.0,497.0,65.00687,16.118101,148.32701,40.26407,467.90417
67.0,14.5,194.0,45.0,491.0,66.16135,15.826317,158.86551,40.545902,443.43408
59.0,13.0,171.0,52.0,494.0,60.83538,14.759307,159.7173,38.78009,431.52472
65.0,13.666666666666666,117.0,30.0,500.0,54.49331,15.17614,152.23468,35.904697,450.7657
55.0,14.333333333333334,129.0,31.0,476.0,55.59214,15.095686,153.99461,34.315372,461.9381
57.0,15.0,156.0,34.0,420.0,53.360317,15.606802,154.26292,34.574856,479.81552
81.0,19.0,149.0,33.0,477.0,57.287224,15.938909,151.30806,35.352528,481.65735
43.0,14.0,151.0,47.0,519.0,64.04711,15.574257,155.89186,38.109825,456.9402
57.0,21.0,133.0,32.0,483.0,68.16698,15.118755,154.53592,39.790245,446.27542
69.0,17.0,164.0,36.0,544.0,65.11296,14.467396,156.1862,39.96063,453.97092
64.0,13.0,136.0,32.0,525.0,64.30952,14.689808,161.42047,41.05189,442.88867
72.0,15.0,157.0,36.0,541.0,66.92514,14.768046,157.88605,39.69955,450.059
76.0,12.0,144.0,28.0,568.0,63.971516,14.913846,156.04298,38.08,472.46432
69.0,12.333333333333334,226.0,35.0,548.0,61.62623,14.804108,152.01062,37.524788,474.4662
75.0,12.666666666666666,186.0,31.0,594.0,61.894615,15.763859,152.15393,36.32249,462.4582
55.0,13.0,186.0,29.0,544.0,63.049294,15.715909,154.10716,37.386627,462.43582
75.0,18.0,182.0,38.0,522.0,63.796856,14.896869,158.62515,38.05088,469.29
62.0,12.0,163.0,32.0,567.0,60.96858,15.535887,163.2035,38.647964,479.814
74.0,13.0,177.0,35.0,560.0,61.879448,15.897403,167.38596,40.46986,466.13373
