Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,14.0,151.0,47.0,519.0,68.78018,15.658346,135.64944,40.49263,449.3017
57.0,21.0,133.0,32.0,483.0,69.73377,15.78704,132.57144,41.217392,447.6323
69.0,17.0,164.0,36.0,544.0,65.36142,16.27678,138.7163,40.500443,458.33206
64.0,13.0,136.0,32.0,525.0,70.24703,16.53708,132.01817,40.88723,451.62988
72.0,15.0,157.0,36.0,541.0,70.78024,15.93726,125.14743,40.53079,442.5111
76.0,12.0,144.0,28.0,568.0,72.31364,15.962445,125.27093,39.769936,452.72455
69.0,12.333333333333334,226.0,35.0,548.0,69.845764,15.724984,126.48236,39.13847,462.3525
75.0,12.666666666666666,186.0,31.0,594.0,76.43397,15.645811,121.350464,39.338673,453.50378
55.0,13.0,186.0,29.0,544.0,73.484215,16.54678,125.34019,40.00763,455.83798
75.0,18.0,182.0,38.0,522.0,71.32077,17.056992,128.14021,40.706535,456.33197
62.0,12.0,163.0,32.0,567.0,67.50713,17.948328,131.69193,41.609814,466.49884
74.0,13.0,177.0,35.0,560.0,66.06045,19.01008,130.29083,42.143932,474.96408
