Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,59.905285,13.566462,110.05064,31.359398,402.91418
48.0,13.0,102.0,35.0,366.0,57.389587,13.536931,113.44711,31.807674,394.2595
53.0,19.0,100.0,29.0,372.0,60.84583,14.5212345,113.12708,33.07312,395.37946
54.0,18.0,114.0,39.0,397.0,62.71023,14.901536,117.53259,33.868107,397.7349
57.0,17.0,105.0,32.0,360.0,64.34581,15.341617,119.55438,33.321453,414.5765
67.0,13.0,83.0,42.0,451.0,69.208725,14.155895,126.87757,33.732014,420.04074
63.0,11.0,90.0,31.0,408.0,69.16187,13.190412,130.06439,34.596565,406.54248
82.0,11.0,120.0,52.0,434.0,70.51396,13.339018,128.35677,35.54559,410.05194
72.0,11.5,104.0,30.0,425.0,71.90966,13.581501,134.2578,36.271267,430.24707
80.0,12.0,123.0,39.0,404.0,70.74805,13.935714,138.4848,35.098568,451.5197
66.0,11.0,122.0,36.0,388.0,67.04483,13.962087,137.28197,33.928043,451.3034
66.0,13.5,110.0,30.0,456.0,69.24474,14.230246,139.06273,33.471767,459.09476
67.0,16.0,152.0,31.0,419.0,66.6061,14.942673,132.31494,33.2985,446.64267
57.0,15.0,109.0,37.0,445.0,66.34489,15.010842,131.04095,34.253494,451.3082
41.0,13.0,122.0,31.0,400.0,64.88848,15.312096,129.67052,33.44622,456.94626
52.0,14.0,117.0,28.0,356.0,66.29306,16.291779,125.03905,34.31975,451.2823
52.0,18.0,104.0,23.0,381.0,66.885025,16.18074,122.668686,34.694263,451.09344
59.0,18.0,118.0,39.0,433.0,65.77683,15.194199,124.32182,35.714012,434.70972
68.0,14.0,118.0,32.0,395.0,70.38614,15.034459,125.57596,36.34097,454.9114
54.0,11.0,131.0,39.0,442.0,71.71521,15.222964,128.785,36.924362,451.60815
62.0,20.0,131.0,43.0,453.0,70.64931,15.630461,132.60623,36.27884,457.3196
61.0,17.0,133.0,42.0,425.0,71.888435,15.278917,134.82254,36.283844,467.7576
88.0,16.2,153.0,29.0,425.0,74.249916,14.548568,145.92366,37.390804,467.95294
68.0,15.4,171.0,41.0,424.0,73.56233,13.691691,149.68565,39.853306,440.72482
73.0,14.6,138.0,31.0,401.0,70.64085,13.451979,144.79744,39.44924,421.32574
69.0,13.8,106.0,35.0,355.0,70.28014,13.674384,140.52608,39.612335,414.4899
52.0,13.0,125.0,26.0,349.0,70.9155,13.78163,140.82175,39.141327,419.39313
63.0,14.0,111.0,44.0,396.0,71.840706,14.545937,144.97197,39.45317,426.43375
72.0,16.0,88.0,32.0,426.0,71.705,14.804918,139.69142,40.17518,402.16443
85.0,17.0,136.0,40.0,438.0,74.06985,14.708965,136.91081,42.068356,390.59186
71.0,15.5,100.0,32.0,365.0,75.20546,14.376464,145.16356,42.718414,400.68036
83.0,14.0,148.0,39.0,431.0,76.44689,13.810357,152.95229,43.548473,413.81683
64.0,17.0,118.0,41.0,432.0,76.86656,13.601243,156.46858,43.900658,420.13696
72.0,20.0,147.0,41.0,474.0,79.352715,14.377764,159.96187,43.960823,440.66656
80.0,10.0,159.0,39.0,461.0,77.259285,14.516958,153.085,42.511143,453.94214
74.0,16.0,161.0,40.0,474.0,75.52258,14.556076,152.67413,40.869404,453.48004
71.0,16.0,158.0,48.0,439.0,73.47121,15.504798,151.72438,39.542015,467.82974
64.0,17.0,122.0,42.0,426.0,72.85331,15.868156,143.65675,37.92868,467.08066
50.0,14.0,136.0,25.0,449.0,72.6402,15.469664,142.60179,37.130882,477.29318
57.0,10.0,121.0,40.0,388.0,74.37283,15.218474,150.41206,37.731667,481.09897
84.0,18.0,125.0,49.0,385.0,74.69755,14.897344,148.16684,38.239185,460.05927
59.0,14.0,152.0,40.0,515.0,73.337006,15.446233,142.33928,37.42091,457.65936
79.0,13.0,111.0,20.0,428.0,76.344696,14.609821,149.42175,37.68058,474.30823
78.0,15.0,156.0,48.0,474.0,78.93746,14.956974,159.95824,39.806854,488.41656
70.0,19.0,137.0,34.0,451.0,75.17227,15.874763,156.1166,39.32782,480.78076
75.0,17.5,146.0,61.0,423.0,74.25114,16.340302,158.34885,40.173462,478.60648
56.0,16.0,163.0,44.0,497.0,74.24124,15.350895,157.29648,38.097836,479.2045
67.0,14.5,194.0,45.0,491.0,77.1552,14.510783,163.34183,39.07483,490.94803
59.0,13.0,171.0,52.0,494.0,72.77932,15.399651,160.86256,38.547752,492.6059
65.0,13.666666666666666,117.0,30.0,500.0,67.073105,16.185884,150.22316,36.483246,475.35635
55.0,14.333333333333334,129.0,31.0,476.0,63.5864,16.645967,144.37088,35.778076,470.28418
57.0,15.0,156.0,34.0,420.0,64.722206,16.52729,147.92284,35.252956,475.8144
81.0,19.0,149.0,33.0,477.0,67.28254,16.096718,147.77054,36.038162,471.877
43.0,14.0,151.0,47.0,519.0,67.69086,15.459613,149.91606,36.662838,458.90384
57.0,21.0,133.0,32.0,483.0,73.96325,14.9148035,153.11461,37.353928,473.92642
69.0,17.0,164.0,36.0,544.0,74.17855,15.516896,154.38205,37.334404,495.239
64.0,13.0,136.0,32.0,525.0,74.537125,16.207829,148.6011,37.941578,477.95404
72.0,15.0,157.0,36.0,541.0,73.31497,15.324795,147.55106,38.189697,465.2479
76.0,12.0,144.0,28.0,568.0,69.23967,15.44883,141.3703,37.139084,451.09232
69.0,12.333333333333334,226.0,35.0,548.0,74.15996,15.140346,149.97276,38.8595,467.7708
75.0,12.666666666666666,186.0,31.0,594.0,74.94734,15.588322,147.00479,38.67266,466.105
55.0,13.0,186.0,29.0,544.0,71.10982,16.52306,140.17511,38.284542,451.47107
75.0,18.0,182.0,38.0,522.0,73.07717,15.673852,148.5901,38.44616,463.21704
62.0,12.0,163.0,32.0,567.0,69.85602,17.084414,142.47977,37.73136,463.17688
74.0,13.0,177.0,35.0,560.0,71.96644,16.232342,151.5497,38.35188,472.31607
