Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,54.813435,12.538986,120.213486,31.524529,384.4605
54.0,10.0,121.0,31.0,424.0,52.58536,12.97143,116.24231,29.023666,377.43307
55.0,14.0,110.0,28.0,366.0,53.621452,13.024352,111.98428,29.07487,387.02875
54.0,11.0,88.0,30.0,372.0,53.728943,12.5612135,110.71212,29.895739,387.5247
47.0,13.0,113.0,27.0,366.0,54.81789,12.825621,113.34242,30.551723,397.0321
50.0,16.0,118.0,25.0,418.0,56.602943,12.416649,114.6647,31.26244,394.5458
65.0,12.0,126.0,31.0,422.0,59.88282,11.692133,116.32575,32.27171,397.2822
54.0,12.5,110.0,27.0,409.0,58.46384,12.565401,118.144135,33.69079,414.92535
73.0,13.0,116.0,32.0,444.0,61.203503,12.741926,119.30385,34.515102,416.37003
66.0,12.5,102.0,46.0,409.0,65.00151,12.509617,120.60991,34.370113,412.11795
57.0,12.0,103.0,28.0,430.0,65.19858,12.548778,120.6446,32.998875,411.15234
66.0,14.0,93.0,28.0,392.0,62.60018,13.418175,118.905785,32.45291,401.00897
73.0,13.666666666666666,125.0,29.0,434.0,59.030964,12.764349,122.40422,30.202364,411.2297
79.0,13.333333333333334,101.0,24.0,393.0,56.79912,13.147114,110.33253,31.616365,399.41977
48.0,13.0,102.0,35.0,366.0,55.73449,13.023903,111.55545,32.27348,400.34146
53.0,19.0,100.0,29.0,372.0,54.29841,13.5514555,112.19996,32.890217,394.3069
54.0,18.0,114.0,39.0,397.0,59.869225,13.406285,109.99276,35.160717,386.42438
57.0,17.0,105.0,32.0,360.0,60.16242,13.799331,117.11638,34.36339,400.5718
67.0,13.0,83.0,42.0,451.0,68.50622,13.678575,119.10329,36.321075,400.54456
63.0,11.0,90.0,31.0,408.0,66.52418,12.767766,114.93923,37.052147,416.85757
82.0,11.0,120.0,52.0,434.0,67.06206,12.836027,114.37615,37.9591,419.1636
72.0,11.5,104.0,30.0,425.0,66.20984,12.796322,119.655014,36.85155,430.82312
80.0,12.0,123.0,39.0,404.0,67.3101,13.945464,128.01668,34.837685,418.723
66.0,11.0,122.0,36.0,388.0,67.26694,13.968984,122.95314,34.85524,412.3815
66.0,13.5,110.0,30.0,456.0,65.799225,14.86064,129.7554,34.095425,423.25067
67.0,16.0,152.0,31.0,419.0,64.01072,14.905203,127.339035,33.798985,425.32062
57.0,15.0,109.0,37.0,445.0,60.765293,16.255259,126.13622,34.062546,426.2718
41.0,13.0,122.0,31.0,400.0,61.47294,15.880046,125.93448,33.82356,416.38354
52.0,14.0,117.0,28.0,356.0,62.16385,16.249485,130.12172,34.248787,418.96933
52.0,18.0,104.0,23.0,381.0,62.914246,16.439108,125.74973,35.64277,420.4426
59.0,18.0,118.0,39.0,433.0,64.79528,16.638868,122.02276,38.855682,427.18695
68.0,14.0,118.0,32.0,395.0,64.79715,17.13127,128.24469,39.853004,444.8795
54.0,11.0,131.0,39.0,442.0,65.83815,17.352951,134.67935,40.099247,445.73578
62.0,20.0,131.0,43.0,453.0,67.28761,17.659744,137.67882,41.077076,439.97583
61.0,17.0,133.0,42.0,425.0,68.0866,16.402842,135.42143,39.924763,438.0857
88.0,16.2,153.0,29.0,425.0,70.92765,15.337391,133.18202,40.233555,460.68042
68.0,15.4,171.0,41.0,424.0,67.49931,15.552981,121.16772,42.44069,460.57953
73.0,14.6,138.0,31.0,401.0,63.76353,15.059184,123.70154,40.20966,473.2361
69.0,13.8,106.0,35.0,355.0,63.575962,15.48774,124.517845,40.035778,462.69894
52.0,13.0,125.0,26.0,349.0,60.816837,15.104729,126.9718,39.716,457.18634
63.0,14.0,111.0,44.0,396.0,61.31947,15.517704,138.8282,39.752846,446.36893
72.0,16.0,88.0,32.0,426.0,65.91575,14.414913,133.20757,41.254585,442.03336
85.0,17.0,136.0,40.0,438.0,69.92149,14.725889,125.20029,41.823433,422.36053
71.0,15.5,100.0,32.0,365.0,72.77397,15.037708,122.97122,42.606792,409.94498
83.0,14.0,148.0,39.0,431.0,75.81272,15.026053,123.3223,42.788574,402.90195
64.0,17.0,118.0,41.0,432.0,73.3173,14.761924,123.92026,42.390293,408.43774
72.0,20.0,147.0,41.0,474.0,74.20363,15.444285,132.05676,41.944786,424.0339
80.0,10.0,159.0,39.0,461.0,70.6483,13.931561,134.52171,41.645954,428.0031
74.0,16.0,161.0,40.0,474.0,68.178894,14.54517,135.69188,39.495674,446.30338
71.0,16.0,158.0,48.0,439.0,64.452995,14.70027,141.43332,38.755238,458.70987
64.0,17.0,122.0,42.0,426.0,61.39797,14.748534,141.6705,39.4008,454.88235
50.0,14.0,136.0,25.0,449.0,59.98695,14.2061,144.19597,38.632915,453.29706
57.0,10.0,121.0,40.0,388.0,64.86301,14.970555,145.91193,38.3782,446.47845
84.0,18.0,125.0,49.0,385.0,65.116745,15.516401,141.96774,39.25848,444.21274
59.0,14.0,152.0,40.0,515.0,66.70475,15.690006,144.06514,41.047848,447.89597
79.0,13.0,111.0,20.0,428.0,68.507164,15.547024,138.84808,40.177643,442.55667
78.0,15.0,156.0,48.0,474.0,70.84074,16.178448,142.43526,40.993755,446.21652
70.0,19.0,137.0,34.0,451.0,73.384796,15.652654,148.3093,41.57237,450.01868
75.0,17.5,146.0,61.0,423.0,74.161865,15.686077,150.93074,43.382927,445.11578
56.0,16.0,163.0,44.0,497.0,72.46348,15.472759,152.7638,41.905518,483.25757
67.0,14.5,194.0,45.0,491.0,67.06173,16.227564,153.87337,42.31802,471.99625
59.0,13.0,171.0,52.0,494.0,60.920994,15.624396,163.59402,39.696007,484.90317
65.0,13.666666666666666,117.0,30.0,500.0,59.13981,16.134958,165.1722,37.419304,486.9169
55.0,14.333333333333334,129.0,31.0,476.0,62.801426,15.210056,163.5496,36.573376,483.0287
57.0,15.0,156.0,34.0,420.0,65.503784,15.494018,156.53789,37.42608,462.5734
81.0,19.0,149.0,33.0,477.0,66.48318,15.02796,148.64084,37.994804,470.58038
43.0,14.0,151.0,47.0,519.0,71.4084,15.142477,141.03508,39.23374,454.86566
57.0,21.0,133.0,32.0,483.0,68.27402,15.877808,135.97554,41.01223,456.1558
69.0,17.0,164.0,36.0,544.0,66.07721,16.246838,144.98753,40.91466,460.19754
64.0,13.0,136.0,32.0,525.0,61.78273,16.76204,147.67099,41.442986,489.13608
72.0,15.0,157.0,36.0,541.0,60.169476,16.973038,145.64258,40.856255,495.38364
76.0,12.0,144.0,28.0,568.0,58.906536,15.773521,145.79321,39.91764,509.22324
69.0,12.333333333333334,226.0,35.0,548.0,60.58888,15.0849285,145.6487,39.980976,516.9845
75.0,12.666666666666666,186.0,31.0,594.0,61.446236,14.450721,135.89803,38.32732,473.6811
55.0,13.0,186.0,29.0,544.0,65.02317,12.98613,137.39369,38.20435,460.0293
75.0,18.0,182.0,38.0,522.0,67.125854,12.614906,139.98404,38.439793,453.55573
62.0,12.0,163.0,32.0,567.0,64.92145,12.51318,145.9578,39.41403,472.53534
74.0,13.0,177.0,35.0,560.0,64.96833,12.945886,147.98065,39.513817,467.6975
