Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,55.802036,14.749956,111.49378,33.772644,392.94357
59.0,18.0,118.0,39.0,433.0,59.91111,14.3667,113.3959,35.097446,386.49344
68.0,14.0,118.0,32.0,395.0,60.836308,14.429317,115.428024,37.431866,412.1865
54.0,11.0,131.0,39.0,442.0,61.326824,14.833431,118.07059,37.5304,435.58887
62.0,20.0,131.0,43.0,453.0,63.031563,15.730558,120.84342,39.50304,471.16193
61.0,17.0,133.0,42.0,425.0,66.22334,15.537316,132.22401,37.860554,455.9357
88.0,16.2,153.0,29.0,425.0,71.23369,14.450396,143.8532,34.842136,435.13025
68.0,15.4,171.0,41.0,424.0,73.22168,13.929015,150.98718,37.087135,405.5983
73.0,14.6,138.0,31.0,401.0,69.33912,14.889303,147.22498,36.340443,407.3196
69.0,13.8,106.0,35.0,355.0,69.47091,14.511044,137.07394,35.389336,404.45703
52.0,13.0,125.0,26.0,349.0,66.66179,14.88719,130.33919,34.636684,419.50507
63.0,14.0,111.0,44.0,396.0,63.606827,15.377581,134.42784,36.0966,448.26288
72.0,16.0,88.0,32.0,426.0,70.82989,15.857046,132.82083,36.70638,433.05423
85.0,17.0,136.0,40.0,438.0,73.40035,16.836365,134.91226,37.060154,429.84924
71.0,15.5,100.0,32.0,365.0,73.63502,15.63722,143.34666,39.28562,445.33212
83.0,14.0,148.0,39.0,431.0,72.31599,15.412762,142.86418,39.612846,443.5016
64.0,17.0,118.0,41.0,432.0,72.29633,14.991359,145.47528,40.688904,453.5175
72.0,20.0,147.0,41.0,474.0,70.288345,15.593181,145.9414,41.240273,465.52747
80.0,10.0,159.0,39.0,461.0,72.39031,16.02351,144.51181,39.697105,448.06888
74.0,16.0,161.0,40.0,474.0,68.39781,16.0281,141.04184,38.972954,437.49823
71.0,16.0,158.0,48.0,439.0,65.92096,15.926889,136.14587,39.396713,432.60785
64.0,17.0,122.0,42.0,426.0,64.74184,15.976815,130.76273,39.648773,412.269
50.0,14.0,136.0,25.0,449.0,63.19537,16.370281,134.3236,37.875916,423.93356
57.0,10.0,121.0,40.0,388.0,64.18417,15.958024,133.79004,37.668423,427.49664
84.0,18.0,125.0,49.0,385.0,69.02812,16.314434,125.54181,36.521103,391.14426
59.0,14.0,152.0,40.0,515.0,68.967896,15.851563,131.99098,37.617397,405.49597
79.0,13.0,111.0,20.0,428.0,73.06898,16.039661,133.69391,36.57408,403.9794
78.0,15.0,156.0,48.0,474.0,68.950584,16.186037,135.40266,38.12141,412.7011
70.0,19.0,137.0,34.0,451.0,66.55774,15.951581,131.84947,39.450993,442.5785
75.0,17.5,146.0,61.0,423.0,67.17887,15.800116,139.65688,38.52968,447.4643
56.0,16.0,163.0,44.0,497.0,63.619522,15.861274,141.27238,39.300087,470.62177
67.0,14.5,194.0,45.0,491.0,63.87791,14.794712,140.24063,40.271107,452.046
59.0,13.0,171.0,52.0,494.0,63.6571,13.833291,137.57753,39.036526,444.00668
65.0,13.666666666666666,117.0,30.0,500.0,60.463856,13.756093,131.11511,37.24749,436.73273
55.0,14.333333333333334,129.0,31.0,476.0,61.8583,13.7404,126.85964,34.956577,416.4997
57.0,15.0,156.0,34.0,420.0,60.79729,15.064667,126.88027,35.753742,426.9646
81.0,19.0,149.0,33.0,477.0,62.58231,15.818553,123.3486,35.6088,420.56512
43.0,14.0,151.0,47.0,519.0,63.023365,15.289548,127.06291,37.989937,432.62445
57.0,21.0,133.0,32.0,483.0,65.40448,15.065445,125.23643,38.550842,426.71844
69.0,17.0,164.0,36.0,544.0,64.586655,15.185006,126.22763,37.698944,431.7928
64.0,13.0,136.0,32.0,525.0,63.73554,15.51549,123.17774,38.73056,425.07605
72.0,15.0,157.0,36.0,541.0,64.189545,15.197096,123.2328,38.295288,407.29245
76.0,12.0,144.0,28.0,568.0,65.8949,16.103218,123.56824,36.50027,405.9272
69.0,12.333333333333334,226.0,35.0,548.0,63.75519,16.30937,123.999405,36.05605,425.14117
75.0,12.666666666666666,186.0,31.0,594.0,62.47255,14.776473,118.50104,37.70951,410.9227
55.0,13.0,186.0,29.0,544.0,60.193638,15.565502,113.65519,36.964848,409.54138
75.0,18.0,182.0,38.0,522.0,59.264175,15.961645,117.07891,37.05201,435.71527
62.0,12.0,163.0,32.0,567.0,57.57633,16.50936,121.51453,38.9668,441.9322
74.0,13.0,177.0,35.0,560.0,55.652164,16.779152,124.15542,40.406574,448.45276
