Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,46.911793,12.249853,104.92719,31.325346,381.53537
50.0,12.0,100.0,41.0,378.0,46.329178,12.2431135,102.08196,31.152233,378.5659
56.0,14.0,101.0,20.0,358.0,45.55966,12.08406,101.115776,30.576677,389.3444
50.0,13.333333333333334,109.0,34.0,372.0,46.505085,12.341837,98.42777,29.882858,399.54324
54.0,12.666666666666666,111.0,36.0,405.0,46.073307,12.320041,95.65569,29.671505,392.21515
53.0,12.0,107.0,37.0,348.0,46.198845,12.51836,101.165985,29.5314,389.5094
42.0,10.0,117.0,40.0,381.0,45.842278,12.204511,100.017784,30.114952,391.44092
47.0,12.0,101.0,33.0,325.0,44.801933,11.625205,99.39494,29.376463,385.1171
57.0,10.0,91.0,27.0,328.0,45.226936,12.052193,101.05275,28.423492,391.10626
48.0,22.0,101.0,23.0,328.0,45.761166,12.674184,99.57163,28.347258,391.02606
30.0,17.5,93.0,26.0,367.0,44.58332,13.084021,100.267456,27.760715,392.5978
55.0,13.0,106.0,21.0,450.0,46.37428,12.8563,105.568375,28.27421,398.49344
43.0,11.0,105.0,20.0,370.0,49.239246,11.932265,104.35417,28.876247,401.24408
62.0,10.0,99.0,32.0,401.0,52.190063,12.1569395,100.596954,29.87483,406.96155
50.0,10.0,115.0,32.0,378.0,53.249977,12.101087,102.339424,30.670452,411.5128
48.0,10.0,110.0,32.0,386.0,51.525696,11.973762,106.80925,30.604654,402.03644
53.0,10.0,121.0,35.0,413.0,52.96666,11.634901,105.38155,30.761127,401.9956
46.0,14.0,118.0,25.0,428.0,53.494034,11.939617,105.85223,30.726978,404.87308
54.0,10.0,121.0,31.0,424.0,51.94989,11.56765,102.28266,30.363728,404.88412
55.0,14.0,110.0,28.0,366.0,50.142956,11.518925,97.63421,29.755741,394.44354
54.0,11.0,88.0,30.0,372.0,48.39636,11.887683,97.69529,29.56728,394.90002
47.0,13.0,113.0,27.0,366.0,50.457664,12.271596,98.66388,29.728254,397.77948
50.0,16.0,118.0,25.0,418.0,54.06598,11.859025,99.50987,30.166553,404.67368
65.0,12.0,126.0,31.0,422.0,60.51676,11.968216,103.606445,30.643175,411.02734
54.0,12.5,110.0,27.0,409.0,60.72714,12.1525545,105.822014,31.234037,417.62183
73.0,13.0,116.0,32.0,444.0,60.699085,11.6671715,105.22739,31.439287,418.89258
66.0,12.5,102.0,46.0,409.0,58.7015,11.619028,105.78831,31.221836,414.73715
57.0,12.0,103.0,28.0,430.0,57.3973,11.536118,105.86151,30.62836,405.7997
66.0,14.0,93.0,28.0,392.0,55.04357,12.572947,104.147484,31.05057,394.64
73.0,13.666666666666666,125.0,29.0,434.0,53.28697,12.092148,105.192116,29.925842,398.0798
79.0,13.333333333333334,101.0,24.0,393.0,53.70871,12.926108,105.79381,31.408348,402.90585
48.0,13.0,102.0,35.0,366.0,53.614254,13.127299,102.50668,31.302212,390.6988
53.0,19.0,100.0,29.0,372.0,52.33199,13.486435,107.11437,31.671854,395.4273
54.0,18.0,114.0,39.0,397.0,57.85054,13.410843,113.73413,33.14835,413.69968
57.0,17.0,105.0,32.0,360.0,58.486446,13.05534,117.50677,34.01664,410.90967
67.0,13.0,83.0,42.0,451.0,65.60426,12.484784,118.383224,34.458534,423.19092
63.0,11.0,90.0,31.0,408.0,62.411922,12.957027,116.146385,33.517284,407.981
82.0,11.0,120.0,52.0,434.0,65.64387,12.849981,117.90897,33.836784,421.2904
72.0,11.5,104.0,30.0,425.0,64.690796,12.906871,115.489204,34.90522,409.16653
80.0,12.0,123.0,39.0,404.0,62.973866,13.280578,110.93579,34.19155,406.14108
66.0,11.0,122.0,36.0,388.0,63.72891,13.043812,114.967064,33.89036,415.9762
66.0,13.5,110.0,30.0,456.0,61.784454,13.577234,120.18582,32.30616,411.93182
67.0,16.0,152.0,31.0,419.0,62.60233,13.264391,121.03868,32.198143,413.06763
57.0,15.0,109.0,37.0,445.0,57.39252,14.327236,120.8092,32.02875,401.2179
41.0,13.0,122.0,31.0,400.0,60.687874,13.930023,122.00098,32.23437,408.09082
52.0,14.0,117.0,28.0,356.0,60.35715,13.871575,119.27192,32.773678,398.83582
52.0,18.0,104.0,23.0,381.0,61.53285,14.143387,118.8493,33.305904,406.51343
59.0,18.0,118.0,39.0,433.0,65.931366,13.315529,119.14853,34.502605,423.03897
68.0,14.0,118.0,32.0,395.0,63.63334,13.880551,121.90564,35.758812,417.50717
54.0,11.0,131.0,39.0,442.0,67.0746,13.902088,126.01472,36.370953,410.3926
62.0,20.0,131.0,43.0,453.0,66.386696,14.729319,126.522316,38.63757,393.2721
61.0,17.0,133.0,42.0,425.0,67.176414,14.151014,133.48055,36.85678,405.7893
88.0,16.2,153.0,29.0,425.0,68.05769,13.000544,137.28423,34.31888,419.61816
68.0,15.4,171.0,41.0,424.0,66.88651,13.553489,133.39464,35.324265,456.86008
73.0,14.6,138.0,31.0,401.0,62.82793,13.406263,130.47557,33.378567,462.72513
69.0,13.8,106.0,35.0,355.0,63.58386,13.110137,125.65428,34.154663,460.33252
52.0,13.0,125.0,26.0,349.0,60.687637,13.151725,126.49297,32.971558,471.44577
63.0,14.0,111.0,44.0,396.0,58.027794,14.371179,129.48999,33.51291,452.52872
72.0,16.0,88.0,32.0,426.0,62.34794,14.284695,136.24199,34.07736,472.70847
85.0,17.0,136.0,40.0,438.0,66.83115,14.168755,143.32457,36.782547,471.2363
71.0,15.5,100.0,32.0,365.0,68.73854,14.143596,138.61479,37.743362,465.84802
83.0,14.0,148.0,39.0,431.0,71.30671,14.17766,140.20796,39.107735,467.05453
64.0,17.0,118.0,41.0,432.0,69.54085,14.761676,141.2358,39.63509,464.17877
72.0,20.0,147.0,41.0,474.0,72.208206,14.572347,143.97713,40.64865,474.31244
80.0,10.0,159.0,39.0,461.0,70.44512,13.780736,144.40855,39.469162,468.81766
74.0,16.0,161.0,40.0,474.0,68.73427,13.245478,145.78882,36.85873,469.55508
71.0,16.0,158.0,48.0,439.0,65.50821,14.278284,137.17004,36.91373,464.92188
64.0,17.0,122.0,42.0,426.0,64.5545,14.627917,139.75516,37.960953,463.24908
50.0,14.0,136.0,25.0,449.0,61.255947,14.284098,136.73944,37.325974,461.68692
57.0,10.0,121.0,40.0,388.0,61.91154,14.722023,126.70965,38.109264,434.1184
84.0,18.0,125.0,49.0,385.0,65.56012,14.237394,128.3064,38.082085,441.41797
59.0,14.0,152.0,40.0,515.0,68.69343,13.852146,132.2026,37.95407,462.85764
79.0,13.0,111.0,20.0,428.0,68.5396,13.612192,134.74156,37.430176,446.5046
78.0,15.0,156.0,48.0,474.0,69.56829,13.862661,133.15872,39.405167,440.3489
70.0,19.0,137.0,34.0,451.0,70.445,14.1687975,134.25009,39.60443,453.0396
75.0,17.5,146.0,61.0,423.0,72.86098,14.027969,140.79622,39.728703,469.0188
56.0,16.0,163.0,44.0,497.0,67.87898,13.378289,139.60095,36.418396,470.60742
67.0,14.5,194.0,45.0,491.0,67.91925,14.10627,140.83374,38.214718,469.9019
59.0,13.0,171.0,52.0,494.0,60.33774,15.42575,134.25333,37.073967,469.9097
65.0,13.666666666666666,117.0,30.0,500.0,55.862865,14.479596,135.46968,34.612103,467.3632
55.0,14.333333333333334,129.0,31.0,476.0,57.120552,14.143091,132.74826,32.814533,476.81003
57.0,15.0,156.0,34.0,420.0,60.89906,13.993949,137.90042,33.40129,472.78433
81.0,19.0,149.0,33.0,477.0,63.45996,14.086281,140.29095,33.832897,485.43118
43.0,14.0,151.0,47.0,519.0,67.85112,14.619668,141.14737,35.841236,486.8699
57.0,21.0,133.0,32.0,483.0,67.07537,14.332708,143.38557,38.06841,469.27417
69.0,17.0,164.0,36.0,544.0,65.05154,15.248593,141.00583,37.727932,471.4057
64.0,13.0,136.0,32.0,525.0,66.02136,15.066468,136.61264,38.915432,471.4248
72.0,15.0,157.0,36.0,541.0,65.58577,14.365672,135.63304,37.158478,483.56436
76.0,12.0,144.0,28.0,568.0,66.72576,13.694904,132.69193,35.529068,480.8912
69.0,12.333333333333334,226.0,35.0,548.0,66.24368,14.009974,132.81438,35.23772,471.1282
75.0,12.666666666666666,186.0,31.0,594.0,68.417786,14.043333,132.448,37.298008,476.0742
55.0,13.0,186.0,29.0,544.0,68.64898,13.310785,141.04744,37.046074,490.81277
75.0,18.0,182.0,38.0,522.0,67.82503,13.467901,141.85736,36.713905,485.09372
62.0,12.0,163.0,32.0,567.0,68.475975,14.074549,145.13588,37.965443,490.87817
74.0,13.0,177.0,35.0,560.0,68.48604,14.66588,148.67514,39.409172,466.85126
