Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,48.821205,12.335541,100.950714,30.73777,378.01907
42.0,10.0,117.0,40.0,381.0,50.499134,12.543314,100.6557,30.975271,375.41663
47.0,12.0,101.0,33.0,325.0,51.14998,12.451375,99.784935,30.236073,372.53177
57.0,10.0,91.0,27.0,328.0,49.000095,12.485609,99.99116,29.428978,370.15564
48.0,22.0,101.0,23.0,328.0,48.338886,12.774291,100.969795,28.78341,359.74942
30.0,17.5,93.0,26.0,367.0,49.130287,13.113374,98.4508,29.34561,364.07416
55.0,13.0,106.0,21.0,450.0,49.27833,13.384833,100.33047,30.41062,376.63245
43.0,11.0,105.0,20.0,370.0,53.08021,13.472944,101.467476,31.686378,396.60147
62.0,10.0,99.0,32.0,401.0,55.519794,13.929952,102.989365,32.861317,397.20428
50.0,10.0,115.0,32.0,378.0,57.004192,13.750148,104.37178,33.00456,395.33228
48.0,10.0,110.0,32.0,386.0,58.080185,13.285458,106.37095,33.349827,397.12137
53.0,10.0,121.0,35.0,413.0,56.40844,13.490114,107.98621,32.204903,383.36615
46.0,14.0,118.0,25.0,428.0,53.69287,12.957684,109.847626,32.06213,388.89203
54.0,10.0,121.0,31.0,424.0,52.18684,13.358106,109.41389,32.295803,391.89474
55.0,14.0,110.0,28.0,366.0,52.92626,13.650055,108.14809,31.508848,381.2821
54.0,11.0,88.0,30.0,372.0,54.010704,13.130335,111.640076,32.20922,384.60892
47.0,13.0,113.0,27.0,366.0,56.879864,12.910581,114.13373,33.23946,396.9843
50.0,16.0,118.0,25.0,418.0,58.07793,13.1557255,114.07504,33.04341,402.7358
65.0,12.0,126.0,31.0,422.0,61.643723,13.505193,112.105576,33.400433,419.6373
54.0,12.5,110.0,27.0,409.0,62.628254,13.689234,111.03033,34.209038,428.93704
73.0,13.0,116.0,32.0,444.0,62.254303,13.458817,109.4319,34.010426,428.45975
66.0,12.5,102.0,46.0,409.0,61.499104,13.252417,112.22096,33.7489,422.52316
57.0,12.0,103.0,28.0,430.0,61.0046,13.228159,113.83976,32.98923,405.68927
66.0,14.0,93.0,28.0,392.0,59.95355,13.555417,115.570435,32.628975,397.84662
73.0,13.666666666666666,125.0,29.0,434.0,59.907486,12.985793,118.39019,33.160603,412.69476
79.0,13.333333333333334,101.0,24.0,393.0,61.02787,14.1449795,112.81832,32.18079,403.97733
48.0,13.0,102.0,35.0,366.0,59.80526,14.21617,116.57903,32.298447,405.04312
53.0,19.0,100.0,29.0,372.0,63.215477,14.068764,114.82381,32.681206,409.3232
54.0,18.0,114.0,39.0,397.0,64.05615,14.162558,112.11815,32.8835,413.153
57.0,17.0,105.0,32.0,360.0,64.0856,13.080808,110.11404,33.055553,425.5386
67.0,13.0,83.0,42.0,451.0,69.034805,13.0035095,103.57079,34.55295,451.1961
63.0,11.0,90.0,31.0,408.0,69.06257,13.38989,103.64885,34.84853,447.96408
82.0,11.0,120.0,52.0,434.0,71.92815,13.872715,103.17092,35.085846,450.71347
72.0,11.5,104.0,30.0,425.0,71.11991,13.628362,109.80905,34.98883,443.18387
80.0,12.0,123.0,39.0,404.0,70.0753,13.066771,112.63746,35.589825,451.64444
66.0,11.0,122.0,36.0,388.0,69.05962,13.322238,113.225334,35.707256,444.3997
66.0,13.5,110.0,30.0,456.0,65.28961,12.994531,116.9399,34.240734,426.1095
67.0,16.0,152.0,31.0,419.0,64.73462,13.857824,117.71796,34.455936,425.533
57.0,15.0,109.0,37.0,445.0,64.334625,13.741342,119.654106,34.794624,428.65482
41.0,13.0,122.0,31.0,400.0,58.169113,13.749681,120.61542,34.07282,426.04
52.0,14.0,117.0,28.0,356.0,57.32125,14.299883,121.47154,34.519638,427.1778
52.0,18.0,104.0,23.0,381.0,59.867344,14.542899,123.26162,35.112522,429.7807
59.0,18.0,118.0,39.0,433.0,68.10761,14.910425,118.01896,36.64972,438.42642
68.0,14.0,118.0,32.0,395.0,67.79845,14.292411,127.999954,37.055264,440.87378
54.0,11.0,131.0,39.0,442.0,67.22889,14.0639515,134.75743,38.228218,451.9291
62.0,20.0,131.0,43.0,453.0,68.4303,13.163308,139.28456,40.102875,474.4152
61.0,17.0,133.0,42.0,425.0,65.063995,13.558507,140.2232,39.294075,470.74554
88.0,16.2,153.0,29.0,425.0,63.59992,14.067892,141.82033,38.697197,474.789
68.0,15.4,171.0,41.0,424.0,69.50118,15.960375,130.46603,38.030376,452.40662
73.0,14.6,138.0,31.0,401.0,67.493774,16.240265,127.31001,36.887936,442.59796
69.0,13.8,106.0,35.0,355.0,71.190475,16.714682,119.20992,36.30933,447.34732
52.0,13.0,125.0,26.0,349.0,67.47007,15.834259,119.456314,35.591553,438.86932
63.0,14.0,111.0,44.0,396.0,68.32753,14.904724,123.26161,36.73294,448.78387
72.0,16.0,88.0,32.0,426.0,73.18565,14.667535,127.145744,37.86522,454.17636
85.0,17.0,136.0,40.0,438.0,80.42044,15.497069,128.1064,38.567436,454.09958
71.0,15.5,100.0,32.0,365.0,81.04417,15.054858,131.03886,39.773937,463.3722
83.0,14.0,148.0,39.0,431.0,78.73849,14.572107,133.16536,40.558456,470.9843
64.0,17.0,118.0,41.0,432.0,76.4963,14.458402,140.99982,41.044277,471.55975
72.0,20.0,147.0,41.0,474.0,76.23232,14.680964,143.07588,41.47058,456.7982
80.0,10.0,159.0,39.0,461.0,73.726715,14.388842,146.30783,41.63815,454.76266
74.0,16.0,161.0,40.0,474.0,69.3546,14.419099,145.98392,40.13507,448.77945
71.0,16.0,158.0,48.0,439.0,64.060234,14.55233,148.57632,40.31852,451.9337
64.0,17.0,122.0,42.0,426.0,64.27576,14.923754,147.86914,40.295277,450.44467
50.0,14.0,136.0,25.0,449.0,60.41782,14.295544,153.1086,39.63848,446.87726
57.0,10.0,121.0,40.0,388.0,63.4911,14.540089,146.90694,40.92234,461.80585
84.0,18.0,125.0,49.0,385.0,68.81641,14.924924,143.82079,40.88997,463.7735
59.0,14.0,152.0,40.0,515.0,67.0284,14.4572525,147.13225,40.710194,471.6731
79.0,13.0,111.0,20.0,428.0,69.24096,15.172699,145.33882,39.501244,460.7433
78.0,15.0,156.0,48.0,474.0,68.36005,15.221131,147.67812,40.49675,466.4377
70.0,19.0,137.0,34.0,451.0,66.60115,14.497164,152.2765,40.960426,474.73264
75.0,17.5,146.0,61.0,423.0,68.927765,15.177463,148.09338,41.859978,485.97916
56.0,16.0,163.0,44.0,497.0,66.55907,14.728407,148.73232,40.519817,483.22836
67.0,14.5,194.0,45.0,491.0,66.74057,15.097632,150.8967,41.804996,484.6347
59.0,13.0,171.0,52.0,494.0,59.31317,14.989637,151.2053,40.28097,475.47983
65.0,13.666666666666666,117.0,30.0,500.0,57.17244,15.264107,147.3503,38.846626,461.06448
55.0,14.333333333333334,129.0,31.0,476.0,57.19352,15.571838,143.5746,38.475525,459.97333
57.0,15.0,156.0,34.0,420.0,56.177082,15.769282,142.01762,38.036648,450.94894
81.0,19.0,149.0,33.0,477.0,57.958916,15.701826,141.18134,38.023163,448.65805
43.0,14.0,151.0,47.0,519.0,61.624737,15.12112,139.23192,38.765205,458.5548
57.0,21.0,133.0,32.0,483.0,66.32867,15.060249,140.51848,39.403202,464.3309
69.0,17.0,164.0,36.0,544.0,64.362434,14.981605,140.25655,39.439976,456.72653
64.0,13.0,136.0,32.0,525.0,64.96296,15.374617,142.22487,39.736164,459.3526
72.0,15.0,157.0,36.0,541.0,68.646255,16.198883,138.67426,39.67314,454.12042
76.0,12.0,144.0,28.0,568.0,66.733154,16.499802,138.1682,38.792156,447.90567
69.0,12.333333333333334,226.0,35.0,548.0,65.56499,16.459745,140.46791,39.039562,443.45102
75.0,12.666666666666666,186.0,31.0,594.0,66.906944,16.779392,141.00725,39.63822,436.23776
55.0,13.0,186.0,29.0,544.0,63.87187,16.409096,146.25829,38.73995,439.13083
75.0,18.0,182.0,38.0,522.0,63.263252,16.17796,149.34521,38.835064,445.8635
62.0,12.0,163.0,32.0,567.0,60.569427,15.906973,154.18286,38.645782,432.80182
74.0,13.0,177.0,35.0,560.0,64.363396,15.153057,157.91293,40.706657,459.1265
