Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,14.0,151.0,47.0,519.0,69.77703,16.001045,129.43466,39.08796,444.53937
57.0,21.0,133.0,32.0,483.0,72.8525,14.19309,130.63559,41.768402,436.99414
69.0,17.0,164.0,36.0,544.0,69.608154,14.66888,131.44073,40.931507,430.34402
64.0,13.0,136.0,32.0,525.0,68.81034,14.071661,128.29372,41.399208,441.55444
72.0,15.0,157.0,36.0,541.0,67.70802,14.709277,128.72174,39.542686,434.4741
76.0,12.0,144.0,28.0,568.0,66.88291,15.384693,125.887184,38.479523,443.44974
69.0,12.333333333333334,226.0,35.0,548.0,69.03098,16.131779,129.85526,38.045628,450.74088
75.0,12.666666666666666,186.0,31.0,594.0,70.01594,15.783314,127.49825,38.61091,449.95767
55.0,13.0,186.0,29.0,544.0,68.63342,16.564144,130.33136,38.593037,459.09042
75.0,18.0,182.0,38.0,522.0,68.23276,16.913424,129.68495,38.196312,444.73395
62.0,12.0,163.0,32.0,567.0,69.47236,16.84775,133.32558,39.192345,455.94186
74.0,13.0,177.0,35.0,560.0,68.187195,16.578913,128.37274,40.007793,454.63705
