Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,13.0,125.0,26.0,349.0,71.08742,14.197145,117.38386,35.898018,394.59872
63.0,14.0,111.0,44.0,396.0,74.32899,14.809753,110.866714,37.72067,399.20163
72.0,16.0,88.0,32.0,426.0,73.601364,15.13443,116.39644,36.492416,408.20245
85.0,17.0,136.0,40.0,438.0,76.451324,16.432714,116.55196,38.92018,411.8995
71.0,15.5,100.0,32.0,365.0,77.46794,15.665423,122.95644,40.197113,414.51178
83.0,14.0,148.0,39.0,431.0,75.035126,14.967279,127.5361,40.68261,421.2337
64.0,17.0,118.0,41.0,432.0,73.93695,13.985559,134.15411,42.133984,429.26376
72.0,20.0,147.0,41.0,474.0,75.23775,13.734306,138.38107,41.27075,426.9444
80.0,10.0,159.0,39.0,461.0,78.39287,12.606244,143.63187,40.8886,447.5573
74.0,16.0,161.0,40.0,474.0,75.14854,12.897795,141.42381,40.32049,435.5021
71.0,16.0,158.0,48.0,439.0,72.197266,13.0792055,142.13742,39.33929,449.14273
64.0,17.0,122.0,42.0,426.0,71.81241,12.788754,143.39442,39.444153,451.6751
50.0,14.0,136.0,25.0,449.0,67.874306,12.634098,141.37735,38.448532,456.6541
57.0,10.0,121.0,40.0,388.0,65.6695,13.343763,142.61885,37.4945,445.02075
84.0,18.0,125.0,49.0,385.0,64.95136,14.087643,142.25706,36.862614,437.90952
59.0,14.0,152.0,40.0,515.0,62.469223,13.175841,149.58867,37.028996,456.84985
79.0,13.0,111.0,20.0,428.0,65.03107,12.587642,148.99008,38.418476,436.54684
78.0,15.0,156.0,48.0,474.0,67.4489,13.854004,146.6482,41.802288,452.41614
70.0,19.0,137.0,34.0,451.0,67.701546,13.974177,147.40242,42.74407,463.7021
75.0,17.5,146.0,61.0,423.0,69.06567,13.327035,153.34119,43.25591,464.2392
56.0,16.0,163.0,44.0,497.0,67.04084,13.561087,155.11629,42.772762,464.07956
67.0,14.5,194.0,45.0,491.0,71.029686,12.8752985,157.46796,43.989635,465.52896
59.0,13.0,171.0,52.0,494.0,69.16741,12.467376,153.64052,42.17093,459.34756
65.0,13.666666666666666,117.0,30.0,500.0,65.170784,12.985244,147.93297,38.063953,439.14136
55.0,14.333333333333334,129.0,31.0,476.0,64.741234,13.011123,143.52934,36.8734,439.4228
57.0,15.0,156.0,34.0,420.0,65.08394,13.411492,142.7967,38.325523,439.23248
81.0,19.0,149.0,33.0,477.0,69.18016,13.365665,135.94597,37.922985,445.0687
43.0,14.0,151.0,47.0,519.0,69.69524,13.298091,138.83495,40.86336,452.56262
57.0,21.0,133.0,32.0,483.0,72.4296,13.594931,142.51196,40.709736,455.83087
69.0,17.0,164.0,36.0,544.0,72.551636,13.257009,140.97874,42.487362,458.82993
64.0,13.0,136.0,32.0,525.0,74.30671,13.909942,141.97173,44.36048,449.78082
72.0,15.0,157.0,36.0,541.0,71.78799,13.852075,144.09322,41.611343,448.0767
76.0,12.0,144.0,28.0,568.0,71.35621,13.126748,144.16464,41.215107,453.87827
69.0,12.333333333333334,226.0,35.0,548.0,71.44035,13.164185,146.15892,40.54788,473.51007
75.0,12.666666666666666,186.0,31.0,594.0,75.77538,12.427383,152.26007,39.54732,469.61877
55.0,13.0,186.0,29.0,544.0,75.82962,12.465111,153.11827,40.32651,478.01443
75.0,18.0,182.0,38.0,522.0,75.90843,12.918294,151.18813,39.996605,472.0169
62.0,12.0,163.0,32.0,567.0,74.24237,12.619079,150.1714,41.766006,458.56863
74.0,13.0,177.0,35.0,560.0,73.63281,14.051197,154.91467,42.1998,450.78415
