Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,48.204327,11.554397,105.982994,29.663877,364.75046
42.0,10.0,117.0,40.0,381.0,45.814125,11.995621,105.89384,29.456633,362.62332
47.0,12.0,101.0,33.0,325.0,43.162476,12.336532,103.75967,28.948664,356.32077
57.0,10.0,91.0,27.0,328.0,43.261723,12.391247,102.74753,29.043911,361.08823
48.0,22.0,101.0,23.0,328.0,43.115265,13.006544,102.810036,29.008118,362.23477
30.0,17.5,93.0,26.0,367.0,44.286385,13.586896,103.84244,29.55082,371.57275
55.0,13.0,106.0,21.0,450.0,48.741367,13.218213,110.58385,30.031443,382.56116
43.0,11.0,105.0,20.0,370.0,52.861828,12.213637,108.37765,29.779604,382.17972
62.0,10.0,99.0,32.0,401.0,55.069035,12.060505,109.17908,30.636478,384.9308
50.0,10.0,115.0,32.0,378.0,56.182884,11.852609,106.471115,31.34916,385.76108
48.0,10.0,110.0,32.0,386.0,52.690002,11.754198,105.91907,30.75692,379.86868
53.0,10.0,121.0,35.0,413.0,51.93623,11.907595,105.81854,30.6127,372.3151
46.0,14.0,118.0,25.0,428.0,50.341213,11.94421,110.089226,30.771765,375.18127
54.0,10.0,121.0,31.0,424.0,48.918667,11.789641,106.91231,29.92162,367.55276
55.0,14.0,110.0,28.0,366.0,50.008614,11.627627,104.026344,29.6768,368.8803
54.0,11.0,88.0,30.0,372.0,50.55161,11.528562,101.46396,30.28746,370.7562
47.0,13.0,113.0,27.0,366.0,50.593063,11.864287,105.95962,30.63767,381.04984
50.0,16.0,118.0,25.0,418.0,53.91148,12.068273,110.84064,31.147026,385.16977
65.0,12.0,126.0,31.0,422.0,56.64,12.122127,119.64702,32.140762,397.58972
54.0,12.5,110.0,27.0,409.0,59.306297,12.496133,117.73588,32.836216,402.77652
73.0,13.0,116.0,32.0,444.0,59.30066,11.90872,114.373116,32.637745,403.45584
66.0,12.5,102.0,46.0,409.0,57.84564,11.449338,110.01397,32.788445,399.62195
57.0,12.0,103.0,28.0,430.0,55.35645,11.678715,110.007996,31.6417,384.255
66.0,14.0,93.0,28.0,392.0,55.938507,12.103039,108.216385,31.212492,390.67062
73.0,13.666666666666666,125.0,29.0,434.0,55.3734,12.013587,109.35598,30.25732,387.27142
79.0,13.333333333333334,101.0,24.0,393.0,58.30881,12.448017,104.62136,30.565453,398.4506
48.0,13.0,102.0,35.0,366.0,59.148903,12.579603,102.72279,31.051964,399.90176
53.0,19.0,100.0,29.0,372.0,55.376163,13.329344,104.52066,31.693205,399.3612
54.0,18.0,114.0,39.0,397.0,56.892494,14.397253,107.03747,33.331936,401.26532
57.0,17.0,105.0,32.0,360.0,57.493393,14.002102,112.75211,32.43696,402.933
67.0,13.0,83.0,42.0,451.0,60.20312,14.47751,119.68281,32.96958,409.03906
63.0,11.0,90.0,31.0,408.0,64.19075,14.5719,117.57664,34.1506,411.82687
82.0,11.0,120.0,52.0,434.0,66.86413,14.486504,108.54989,33.358677,408.12997
72.0,11.5,104.0,30.0,425.0,64.90491,14.224915,112.704865,33.31852,408.57498
80.0,12.0,123.0,39.0,404.0,59.324074,14.733038,116.223114,32.83056,398.50714
66.0,11.0,122.0,36.0,388.0,58.31475,14.184871,114.55991,32.89236,400.98956
66.0,13.5,110.0,30.0,456.0,56.625782,13.877145,115.80224,31.869009,401.93286
67.0,16.0,152.0,31.0,419.0,61.657246,13.390072,112.094604,31.375326,400.00003
57.0,15.0,109.0,37.0,445.0,61.155037,13.197744,110.8895,30.723831,400.71976
41.0,13.0,122.0,31.0,400.0,57.673683,13.379375,116.723175,31.747318,397.44656
52.0,14.0,117.0,28.0,356.0,57.605392,13.431413,116.514084,32.346443,391.1916
52.0,18.0,104.0,23.0,381.0,57.14956,13.4869585,115.711075,32.82725,394.45337
59.0,18.0,118.0,39.0,433.0,62.991962,14.275886,124.20454,34.04347,412.97525
68.0,14.0,118.0,32.0,395.0,64.79742,14.287097,130.07869,34.353424,414.2947
54.0,11.0,131.0,39.0,442.0,67.047874,14.360876,134.45195,35.610153,427.49014
62.0,20.0,131.0,43.0,453.0,67.20408,13.814328,138.61739,37.04544,444.14694
61.0,17.0,133.0,42.0,425.0,62.288483,13.792767,141.71378,36.730225,436.85236
88.0,16.2,153.0,29.0,425.0,59.997765,13.836745,148.06813,37.305874,432.41516
68.0,15.4,171.0,41.0,424.0,65.24863,13.59203,139.19054,36.697567,440.76236
73.0,14.6,138.0,31.0,401.0,64.475136,13.286791,131.68953,35.50773,433.75876
69.0,13.8,106.0,35.0,355.0,67.187294,13.583577,131.11163,35.603565,428.00418
52.0,13.0,125.0,26.0,349.0,63.400417,14.368511,129.20648,34.98411,416.1391
63.0,14.0,111.0,44.0,396.0,64.50431,13.914761,129.50528,34.71137,423.34134
72.0,16.0,88.0,32.0,426.0,67.56183,15.065693,136.4454,35.00937,420.3713
85.0,17.0,136.0,40.0,438.0,72.43218,15.855647,134.97104,35.094097,412.52292
71.0,15.5,100.0,32.0,365.0,75.81068,16.003574,142.63214,36.04097,424.13776
83.0,14.0,148.0,39.0,431.0,75.61962,15.99902,146.2352,36.63217,436.0469
64.0,17.0,118.0,41.0,432.0,74.46301,15.440414,149.84091,37.13603,433.81522
72.0,20.0,147.0,41.0,474.0,70.02163,15.643597,154.64496,37.90366,439.85715
80.0,10.0,159.0,39.0,461.0,69.149086,14.601301,154.01564,37.341446,429.43338
74.0,16.0,161.0,40.0,474.0,67.83975,14.331551,149.78363,35.906574,418.56604
71.0,16.0,158.0,48.0,439.0,64.23549,14.408713,144.66606,36.27637,409.66098
64.0,17.0,122.0,42.0,426.0,63.81474,14.033221,140.8257,36.36842,407.3592
50.0,14.0,136.0,25.0,449.0,59.91416,13.404049,137.01965,37.00128,410.8183
57.0,10.0,121.0,40.0,388.0,60.065914,13.103717,133.46921,38.313335,416.06638
84.0,18.0,125.0,49.0,385.0,60.683655,13.629941,133.37012,38.91726,416.03262
59.0,14.0,152.0,40.0,515.0,61.663845,13.8783655,137.30673,39.61734,430.77255
79.0,13.0,111.0,20.0,428.0,62.55526,13.805838,136.18224,38.7351,423.0714
78.0,15.0,156.0,48.0,474.0,64.208694,14.280173,135.87941,39.600113,429.31677
70.0,19.0,137.0,34.0,451.0,63.336037,15.182495,141.57251,40.96173,436.30408
75.0,17.5,146.0,61.0,423.0,63.28597,15.662206,149.63988,41.405308,447.11008
56.0,16.0,163.0,44.0,497.0,62.931683,15.641596,154.07033,40.63227,443.38644
67.0,14.5,194.0,45.0,491.0,66.697395,15.124029,151.3653,39.631557,436.29266
59.0,13.0,171.0,52.0,494.0,62.967453,13.976165,147.24852,39.515373,436.42908
65.0,13.666666666666666,117.0,30.0,500.0,61.788727,13.4334545,144.15823,38.423805,434.7034
55.0,14.333333333333334,129.0,31.0,476.0,63.760952,13.154528,138.42343,38.003304,429.0261
57.0,15.0,156.0,34.0,420.0,62.698944,13.469659,137.78555,38.422928,427.96088
81.0,19.0,149.0,33.0,477.0,62.484287,13.693252,137.2765,38.197193,419.28094
43.0,14.0,151.0,47.0,519.0,66.46637,14.435165,137.81612,38.66712,424.5741
57.0,21.0,133.0,32.0,483.0,65.10578,14.702439,147.82368,39.96022,429.6309
69.0,17.0,164.0,36.0,544.0,63.71018,14.483282,144.9692,40.57655,434.74188
64.0,13.0,136.0,32.0,525.0,67.93751,14.550998,139.9127,39.672394,424.64468
72.0,15.0,157.0,36.0,541.0,69.62416,14.45535,136.19781,38.834217,426.47803
76.0,12.0,144.0,28.0,568.0,69.611275,14.774479,133.95966,38.591084,411.56223
69.0,12.333333333333334,226.0,35.0,548.0,67.64431,14.456177,132.83044,39.254353,413.95206
75.0,12.666666666666666,186.0,31.0,594.0,69.95255,13.980202,128.53372,39.196625,413.16562
55.0,13.0,186.0,29.0,544.0,66.78395,14.210747,125.062294,39.33825,407.01276
75.0,18.0,182.0,38.0,522.0,64.82336,14.521132,129.96742,40.12587,404.82404
62.0,12.0,163.0,32.0,567.0,64.254005,14.439101,133.46812,39.610493,419.66336
74.0,13.0,177.0,35.0,560.0,66.6774,14.181173,135.85098,39.52776,428.29156
