Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,58.06856,12.562182,111.816124,31.84107,407.98746
73.0,13.0,116.0,32.0,444.0,57.19265,12.11828,107.108284,32.191948,405.057
66.0,12.5,102.0,46.0,409.0,56.116177,12.431516,105.88968,30.886923,413.2059
57.0,12.0,103.0,28.0,430.0,54.968464,12.374534,107.51132,29.86731,416.1482
66.0,14.0,93.0,28.0,392.0,53.08321,11.910653,104.62131,29.7766,416.44067
73.0,13.666666666666666,125.0,29.0,434.0,54.98728,12.275779,112.327515,29.025335,420.89014
79.0,13.333333333333334,101.0,24.0,393.0,52.08594,12.448867,106.12006,28.798195,426.80322
48.0,13.0,102.0,35.0,366.0,52.53751,12.228098,102.23342,30.013083,422.11108
53.0,19.0,100.0,29.0,372.0,51.493702,12.543524,104.90489,30.184898,424.44705
54.0,18.0,114.0,39.0,397.0,53.27279,12.530551,97.30713,31.746855,416.7932
57.0,17.0,105.0,32.0,360.0,54.47289,12.424804,100.82178,32.00287,424.75485
67.0,13.0,83.0,42.0,451.0,58.367546,12.241974,102.40975,33.880836,422.69284
63.0,11.0,90.0,31.0,408.0,58.69104,12.134418,101.335945,34.19534,420.74478
82.0,11.0,120.0,52.0,434.0,60.109955,11.4240675,91.481346,34.470657,410.67236
72.0,11.5,104.0,30.0,425.0,59.19601,11.936006,97.3151,33.933342,421.1642
80.0,12.0,123.0,39.0,404.0,59.684177,11.993728,102.46946,33.229755,415.03503
66.0,11.0,122.0,36.0,388.0,58.080555,11.95542,102.05905,32.881313,424.2838
66.0,13.5,110.0,30.0,456.0,56.18589,12.259418,103.595024,32.087444,428.14096
67.0,16.0,152.0,31.0,419.0,57.823303,12.520289,104.12369,31.905693,420.14328
57.0,15.0,109.0,37.0,445.0,57.09311,12.775172,108.89928,30.880213,417.12427
41.0,13.0,122.0,31.0,400.0,54.83604,13.374067,111.50242,30.934193,429.1321
52.0,14.0,117.0,28.0,356.0,57.51933,13.889263,104.43576,32.597477,401.9326
52.0,18.0,104.0,23.0,381.0,58.167076,14.192104,105.0484,32.274277,399.4461
59.0,18.0,118.0,39.0,433.0,61.7493,13.878228,104.927216,33.678104,400.3339
68.0,14.0,118.0,32.0,395.0,62.851593,14.17132,117.442085,32.83097,422.3022
54.0,11.0,131.0,39.0,442.0,65.33359,14.6073065,123.735535,33.292854,423.63583
62.0,20.0,131.0,43.0,453.0,68.99418,15.101601,127.04483,34.186512,422.04938
61.0,17.0,133.0,42.0,425.0,68.79958,15.1976385,132.08328,33.99804,423.0511
88.0,16.2,153.0,29.0,425.0,65.09891,15.131766,120.395164,34.71408,429.97305
68.0,15.4,171.0,41.0,424.0,62.841248,13.257851,108.601105,36.17997,421.4141
73.0,14.6,138.0,31.0,401.0,58.917004,13.054779,112.350525,34.753815,433.47092
69.0,13.8,106.0,35.0,355.0,58.844303,12.4975605,103.614296,35.631493,425.73126
52.0,13.0,125.0,26.0,349.0,56.41521,12.045403,106.53573,34.72738,420.09848
63.0,14.0,111.0,44.0,396.0,58.750523,12.002861,119.009315,35.219402,421.7711
72.0,16.0,88.0,32.0,426.0,62.13831,12.25124,121.804756,36.553085,435.28082
85.0,17.0,136.0,40.0,438.0,66.601944,12.428836,123.47817,37.609013,415.08313
71.0,15.5,100.0,32.0,365.0,69.85126,12.52751,123.24829,38.754757,417.41275
83.0,14.0,148.0,39.0,431.0,70.42357,12.354498,124.12995,38.76025,413.48297
64.0,17.0,118.0,41.0,432.0,70.11242,12.118945,126.19681,37.57349,421.08768
72.0,20.0,147.0,41.0,474.0,70.44673,12.955393,132.2,37.537014,412.41656
80.0,10.0,159.0,39.0,461.0,69.54496,13.963612,134.23999,36.48261,432.14322
74.0,16.0,161.0,40.0,474.0,65.287384,14.014579,135.36215,35.310825,460.4168
71.0,16.0,158.0,48.0,439.0,62.562042,14.524154,139.54694,34.941185,459.24573
64.0,17.0,122.0,42.0,426.0,61.81776,14.863682,145.52747,34.1183,467.02914
50.0,14.0,136.0,25.0,449.0,58.41917,15.589753,153.867,32.307556,466.87308
57.0,10.0,121.0,40.0,388.0,61.977844,15.178592,150.06317,33.774796,431.71387
84.0,18.0,125.0,49.0,385.0,64.001335,15.662486,145.4563,34.397346,416.86533
59.0,14.0,152.0,40.0,515.0,64.2812,15.8605175,148.71758,33.253063,453.87897
79.0,13.0,111.0,20.0,428.0,64.35521,14.9800825,152.77756,33.21868,454.64716
78.0,15.0,156.0,48.0,474.0,65.502625,14.888254,148.75743,34.648216,438.95718
70.0,19.0,137.0,34.0,451.0,65.84548,15.241138,152.9421,35.495544,457.60358
75.0,17.5,146.0,61.0,423.0,66.6351,14.735082,147.09839,37.420025,458.115
56.0,16.0,163.0,44.0,497.0,63.501255,14.695297,152.59444,36.101196,490.47842
67.0,14.5,194.0,45.0,491.0,67.12983,13.729214,146.52254,37.237213,473.98093
59.0,13.0,171.0,52.0,494.0,61.571186,13.738993,148.21808,36.31002,479.41293
65.0,13.666666666666666,117.0,30.0,500.0,58.38074,13.679214,149.01709,34.914158,495.00497
55.0,14.333333333333334,129.0,31.0,476.0,57.544075,13.713686,148.12544,33.931957,487.9065
57.0,15.0,156.0,34.0,420.0,56.91569,13.775883,154.22746,33.27568,488.51596
81.0,19.0,149.0,33.0,477.0,56.660538,14.2291355,149.13133,33.945934,483.93597
43.0,14.0,151.0,47.0,519.0,58.74025,13.859721,146.0226,34.812317,479.8547
57.0,21.0,133.0,32.0,483.0,61.0202,14.063092,139.6027,35.32792,471.1044
69.0,17.0,164.0,36.0,544.0,59.390217,14.093759,142.5164,34.553856,471.1017
64.0,13.0,136.0,32.0,525.0,59.031204,14.21711,132.76738,36.27996,452.76416
72.0,15.0,157.0,36.0,541.0,58.601585,13.760335,124.44803,36.099308,444.1838
76.0,12.0,144.0,28.0,568.0,57.904446,13.458703,121.666916,35.701344,447.21756
69.0,12.333333333333334,226.0,35.0,548.0,57.889343,13.237073,122.24987,35.626526,441.51825
75.0,12.666666666666666,186.0,31.0,594.0,59.59579,12.478097,125.37399,34.57767,448.3498
55.0,13.0,186.0,29.0,544.0,61.199966,12.36063,132.42337,34.064693,450.08267
75.0,18.0,182.0,38.0,522.0,57.94469,12.614955,136.87312,34.27621,451.403
62.0,12.0,163.0,32.0,567.0,54.92792,13.194617,148.66573,33.792698,474.83856
74.0,13.0,177.0,35.0,560.0,59.852818,13.490675,160.5752,34.069416,469.10538
