Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,73.83976,14.771308,143.92531,38.131344,444.1997
64.0,17.0,122.0,42.0,426.0,71.38946,14.386549,143.2963,37.713993,451.19653
50.0,14.0,136.0,25.0,449.0,67.75399,13.624589,137.29773,35.99201,443.70682
57.0,10.0,121.0,40.0,388.0,70.61607,13.191108,133.525,36.63581,436.04657
84.0,18.0,125.0,49.0,385.0,75.90783,13.983181,137.09293,36.734787,448.05832
59.0,14.0,152.0,40.0,515.0,73.24768,13.860643,143.28444,36.458565,453.19257
79.0,13.0,111.0,20.0,428.0,75.05018,13.812907,146.684,36.998466,456.1859
78.0,15.0,156.0,48.0,474.0,76.66449,13.9950485,143.29755,38.816776,440.75702
70.0,19.0,137.0,34.0,451.0,77.32232,14.856694,145.31609,41.04947,430.87686
75.0,17.5,146.0,61.0,423.0,76.63826,15.50829,147.78557,43.40737,424.1016
56.0,16.0,163.0,44.0,497.0,75.263695,15.422284,152.07803,42.993423,429.97076
67.0,14.5,194.0,45.0,491.0,72.2319,14.904401,149.71342,42.40177,437.1647
59.0,13.0,171.0,52.0,494.0,67.26183,14.614129,141.83267,39.62103,431.64453
65.0,13.666666666666666,117.0,30.0,500.0,64.9424,14.493831,137.93146,36.753242,437.25327
55.0,14.333333333333334,129.0,31.0,476.0,66.10047,14.031014,134.66414,36.01061,434.06476
57.0,15.0,156.0,34.0,420.0,68.1667,13.535766,135.12592,36.87535,426.7021
81.0,19.0,149.0,33.0,477.0,70.11806,13.627326,134.6283,37.184006,434.01004
43.0,14.0,151.0,47.0,519.0,72.081856,13.649054,141.63113,39.797276,423.82245
57.0,21.0,133.0,32.0,483.0,69.51814,13.937809,143.10814,39.424038,431.20874
69.0,17.0,164.0,36.0,544.0,68.511475,14.047398,143.74689,39.892673,421.08954
64.0,13.0,136.0,32.0,525.0,69.49919,14.396698,143.61243,40.650616,415.15115
72.0,15.0,157.0,36.0,541.0,69.858696,14.375512,141.22404,39.83021,415.06628
76.0,12.0,144.0,28.0,568.0,68.602394,14.462621,137.01546,39.056095,411.33096
69.0,12.333333333333334,226.0,35.0,548.0,67.03249,14.824229,132.82208,39.83997,411.35837
75.0,12.666666666666666,186.0,31.0,594.0,64.56956,14.551539,122.96869,38.481537,410.74124
55.0,13.0,186.0,29.0,544.0,64.81514,14.720945,129.8415,38.819546,399.1146
75.0,18.0,182.0,38.0,522.0,67.82955,14.806236,134.33665,39.447186,396.57764
62.0,12.0,163.0,32.0,567.0,69.57017,14.57119,142.4022,39.7315,410.56787
74.0,13.0,177.0,35.0,560.0,71.68868,14.36517,144.07658,40.74229,413.37927
