Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,47.51793,14.681011,108.09217,32.567097,394.32504
50.0,12.0,100.0,41.0,378.0,48.20627,14.141357,104.27014,31.46216,390.5069
56.0,14.0,101.0,20.0,358.0,47.14775,13.655086,102.87367,29.585434,388.52063
50.0,13.333333333333334,109.0,34.0,372.0,49.525837,13.835447,109.61122,31.706213,370.29987
54.0,12.666666666666666,111.0,36.0,405.0,49.664577,13.138348,109.4411,31.106892,370.56372
53.0,12.0,107.0,37.0,348.0,49.485905,13.411223,108.98397,29.979528,383.462
42.0,10.0,117.0,40.0,381.0,49.967438,13.011786,104.703995,31.307795,371.2264
47.0,12.0,101.0,33.0,325.0,48.920025,11.755492,99.71154,29.94751,370.30255
57.0,10.0,91.0,27.0,328.0,48.004314,12.7525015,107.875725,29.553482,353.3504
48.0,22.0,101.0,23.0,328.0,49.571426,13.293641,109.852,30.458397,357.38065
30.0,17.5,93.0,26.0,367.0,48.926884,13.372075,108.388725,29.58997,354.9821
55.0,13.0,106.0,21.0,450.0,49.591408,13.531777,115.58812,30.328836,366.75244
43.0,11.0,105.0,20.0,370.0,50.076492,13.056035,113.01925,31.217382,381.2273
62.0,10.0,99.0,32.0,401.0,52.743706,12.431387,110.756966,32.186172,396.88782
50.0,10.0,115.0,32.0,378.0,55.392857,11.534622,102.21084,31.522451,405.80878
48.0,10.0,110.0,32.0,386.0,54.54119,12.899238,104.141335,32.673508,392.99057
53.0,10.0,121.0,35.0,413.0,55.139034,13.008899,108.234085,30.672276,397.62164
46.0,14.0,118.0,25.0,428.0,55.22179,13.063387,110.79246,31.27573,388.37137
54.0,10.0,121.0,31.0,424.0,53.536823,13.614064,116.166046,30.003023,378.24854
55.0,14.0,110.0,28.0,366.0,52.429066,13.135993,108.33807,29.018927,364.03516
54.0,11.0,88.0,30.0,372.0,53.268925,12.737293,105.85473,29.833977,362.0643
47.0,13.0,113.0,27.0,366.0,54.114037,13.11884,108.91668,31.07981,376.6178
50.0,16.0,118.0,25.0,418.0,54.575375,13.098385,113.82577,31.311739,386.00653
65.0,12.0,126.0,31.0,422.0,59.12986,13.703117,120.99283,33.335293,398.15894
54.0,12.5,110.0,27.0,409.0,60.337036,12.9846525,115.15518,34.149734,411.3786
73.0,13.0,116.0,32.0,444.0,62.205723,13.12147,112.63052,33.642574,402.1613
66.0,12.5,102.0,46.0,409.0,63.052,12.693954,105.37,33.306488,400.16025
57.0,12.0,103.0,28.0,430.0,60.461983,12.445041,105.16022,32.30821,393.73227
66.0,14.0,93.0,28.0,392.0,58.213425,13.392874,109.91085,33.737236,384.35245
73.0,13.666666666666666,125.0,29.0,434.0,54.011646,13.314261,111.30525,30.843323,396.55505
79.0,13.333333333333334,101.0,24.0,393.0,53.467815,13.3349495,115.09691,31.388412,383.64276
48.0,13.0,102.0,35.0,366.0,54.615063,14.046976,114.669655,34.294918,370.28348
53.0,19.0,100.0,29.0,372.0,55.59866,13.7775135,108.36745,34.03482,367.5847
54.0,18.0,114.0,39.0,397.0,58.70737,14.013755,111.958954,34.354298,380.7387
57.0,17.0,105.0,32.0,360.0,55.62412,14.028138,108.204124,34.80639,397.44565
67.0,13.0,83.0,42.0,451.0,60.316956,13.99082,106.270584,37.069824,415.78214
63.0,11.0,90.0,31.0,408.0,61.84435,13.607522,110.04349,35.593105,429.12827
82.0,11.0,120.0,52.0,434.0,63.365124,13.657718,115.109375,37.112637,409.55032
72.0,11.5,104.0,30.0,425.0,60.341675,13.746502,111.1079,36.388336,410.05618
80.0,12.0,123.0,39.0,404.0,63.149345,13.790742,111.68605,36.875576,415.79132
66.0,11.0,122.0,36.0,388.0,63.672813,13.12895,110.00295,35.727825,421.38104
66.0,13.5,110.0,30.0,456.0,61.57491,14.284383,113.807785,35.053688,444.72458
67.0,16.0,152.0,31.0,419.0,63.494892,14.659877,116.336685,35.81851,429.66504
57.0,15.0,109.0,37.0,445.0,58.406403,15.264783,113.28753,33.964867,431.9906
41.0,13.0,122.0,31.0,400.0,57.024235,15.384037,119.89876,33.060963,432.06598
52.0,14.0,117.0,28.0,356.0,60.10169,15.424705,116.75361,33.4551,413.01193
52.0,18.0,104.0,23.0,381.0,62.126804,15.650361,119.62083,32.29721,415.30658
59.0,18.0,118.0,39.0,433.0,65.628494,16.00947,125.055046,34.775425,403.43628
68.0,14.0,118.0,32.0,395.0,68.19074,16.726742,129.22763,35.49655,435.24878
54.0,11.0,131.0,39.0,442.0,66.51321,17.37655,132.46547,35.910145,438.48657
62.0,20.0,131.0,43.0,453.0,65.38454,17.488926,134.35301,39.07426,432.96432
61.0,17.0,133.0,42.0,425.0,66.27978,17.160313,146.20824,36.8742,441.72382
88.0,16.2,153.0,29.0,425.0,71.12061,16.817162,152.04446,36.0644,437.22797
68.0,15.4,171.0,41.0,424.0,75.20751,16.27078,156.31758,38.764057,399.3457
73.0,14.6,138.0,31.0,401.0,71.53906,15.093655,140.03047,34.660038,396.84988
69.0,13.8,106.0,35.0,355.0,72.07679,14.635201,131.33127,36.143494,378.34665
52.0,13.0,125.0,26.0,349.0,69.15606,13.720304,119.37672,34.82604,379.89426
63.0,14.0,111.0,44.0,396.0,68.0451,14.086786,117.316124,38.19051,393.15363
72.0,16.0,88.0,32.0,426.0,72.950226,13.837047,120.800896,38.57028,407.889
85.0,17.0,136.0,40.0,438.0,73.18504,15.24501,122.945114,39.78326,420.1861
71.0,15.5,100.0,32.0,365.0,72.68046,15.916604,127.07106,39.91904,434.20844
83.0,14.0,148.0,39.0,431.0,71.04968,17.347935,135.0533,41.908054,421.0854
64.0,17.0,118.0,41.0,432.0,72.03648,17.458858,139.82948,42.21976,421.6467
72.0,20.0,147.0,41.0,474.0,70.23788,17.525208,146.1997,40.921413,425.69116
80.0,10.0,159.0,39.0,461.0,70.43154,16.336864,146.20268,41.625633,423.62128
74.0,16.0,161.0,40.0,474.0,65.47127,16.99652,155.67448,38.17044,441.943
71.0,16.0,158.0,48.0,439.0,62.045105,16.070951,154.97852,36.65624,451.2625
64.0,17.0,122.0,42.0,426.0,61.337307,15.993199,160.25764,35.394188,454.2847
50.0,14.0,136.0,25.0,449.0,61.284363,16.062674,153.75053,33.73182,452.53552
57.0,10.0,121.0,40.0,388.0,68.88268,16.325804,149.56789,37.417843,443.42352
84.0,18.0,125.0,49.0,385.0,74.73428,16.427858,142.83855,37.427235,442.16132
59.0,14.0,152.0,40.0,515.0,74.42123,16.48372,146.08553,40.07122,447.872
79.0,13.0,111.0,20.0,428.0,74.1324,16.032518,152.04155,36.639927,465.16812
78.0,15.0,156.0,48.0,474.0,73.22077,17.645174,150.51738,41.896103,439.75888
70.0,19.0,137.0,34.0,451.0,69.79947,17.576529,149.65855,43.177795,441.43854
75.0,17.5,146.0,61.0,423.0,70.02914,16.600033,150.36426,44.70975,445.83536
56.0,16.0,163.0,44.0,497.0,65.82638,17.55965,157.90392,42.254326,466.04092
67.0,14.5,194.0,45.0,491.0,65.48899,16.561136,164.12344,43.21562,464.61343
59.0,13.0,171.0,52.0,494.0,62.646935,15.888785,151.48495,43.07873,460.57382
65.0,13.666666666666666,117.0,30.0,500.0,57.516296,15.452858,148.21002,39.274704,464.20932
55.0,14.333333333333334,129.0,31.0,476.0,62.132526,14.656729,139.79608,39.282272,442.78207
57.0,15.0,156.0,34.0,420.0,64.45663,15.6121235,143.23637,38.71466,464.63663
81.0,19.0,149.0,33.0,477.0,67.36986,15.455137,143.45772,38.745316,459.37097
43.0,14.0,151.0,47.0,519.0,68.87847,15.805121,145.80809,40.462364,459.6634
57.0,21.0,133.0,32.0,483.0,69.50319,15.694318,144.65944,40.690712,463.52344
69.0,17.0,164.0,36.0,544.0,69.48028,16.015749,142.08318,43.37528,454.78928
64.0,13.0,136.0,32.0,525.0,70.15838,16.019102,133.80847,44.22431,443.17844
72.0,15.0,157.0,36.0,541.0,69.83816,16.175766,130.91148,43.442005,437.27597
76.0,12.0,144.0,28.0,568.0,70.94414,14.882302,126.43466,40.86137,432.2063
69.0,12.333333333333334,226.0,35.0,548.0,73.14528,15.284049,122.67762,41.93813,426.4405
75.0,12.666666666666666,186.0,31.0,594.0,76.745125,14.5530815,116.71988,39.4543,443.36728
55.0,13.0,186.0,29.0,544.0,75.663216,14.394126,119.12135,40.599796,421.88522
75.0,18.0,182.0,38.0,522.0,75.008835,14.40116,119.9851,40.914825,419.5483
62.0,12.0,163.0,32.0,567.0,71.756294,15.707964,129.04752,43.438168,409.383
74.0,13.0,177.0,35.0,560.0,72.60107,16.191263,131.17221,45.296654,418.24478
