Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,14.5,194.0,45.0,491.0,72.34769,15.652313,149.76768,41.292645,477.029
59.0,13.0,171.0,52.0,494.0,70.589386,15.602649,143.97026,40.629784,459.9909
65.0,13.666666666666666,117.0,30.0,500.0,62.07275,14.648639,132.59462,36.65928,471.4775
55.0,14.333333333333334,129.0,31.0,476.0,60.603394,14.220005,129.51468,35.153625,464.29276
57.0,15.0,156.0,34.0,420.0,61.593296,14.263408,125.32153,34.71502,474.7752
81.0,19.0,149.0,33.0,477.0,67.01855,15.439754,128.68933,37.21265,453.58212
43.0,14.0,151.0,47.0,519.0,69.23405,15.25623,131.07088,39.38641,465.3392
57.0,21.0,133.0,32.0,483.0,70.943184,15.392523,136.91261,40.60416,470.61984
69.0,17.0,164.0,36.0,544.0,73.551384,15.543375,142.67575,41.678123,452.96323
64.0,13.0,136.0,32.0,525.0,71.16986,14.953603,139.51758,40.826637,459.24692
72.0,15.0,157.0,36.0,541.0,73.8777,15.563034,138.198,40.494183,449.83438
76.0,12.0,144.0,28.0,568.0,72.04447,15.674313,139.56439,39.379444,441.9106
69.0,12.333333333333334,226.0,35.0,548.0,76.926315,16.711359,141.57689,38.89981,438.52054
75.0,12.666666666666666,186.0,31.0,594.0,75.265335,16.821487,132.36969,38.214466,474.1473
55.0,13.0,186.0,29.0,544.0,70.46933,17.570007,137.80826,37.331516,482.072
75.0,18.0,182.0,38.0,522.0,66.39443,16.184986,134.21342,36.36684,492.84293
62.0,12.0,163.0,32.0,567.0,68.08957,17.229954,142.64206,38.226738,486.79248
74.0,13.0,177.0,35.0,560.0,64.331375,16.747547,146.66666,38.186615,503.29337
