Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,57.380165,11.8863,110.29643,32.237453,405.073
53.0,10.0,121.0,35.0,413.0,57.905674,12.664079,112.5659,31.756136,406.7073
46.0,14.0,118.0,25.0,428.0,58.8847,12.159805,113.04811,31.622112,410.3185
54.0,10.0,121.0,31.0,424.0,56.8758,12.712573,115.300835,31.141575,394.1372
55.0,14.0,110.0,28.0,366.0,54.54778,12.327015,111.62164,31.163204,392.32452
54.0,11.0,88.0,30.0,372.0,54.598873,12.458143,110.40639,31.288511,380.66565
47.0,13.0,113.0,27.0,366.0,57.14815,12.618808,114.67017,30.929867,385.19937
50.0,16.0,118.0,25.0,418.0,60.179806,13.3004875,118.80054,30.944296,403.0598
65.0,12.0,126.0,31.0,422.0,63.743084,13.270454,122.00215,31.225245,420.7664
54.0,12.5,110.0,27.0,409.0,65.30546,13.74872,119.68466,31.498325,437.6093
73.0,13.0,116.0,32.0,444.0,64.104294,13.229839,118.446686,31.491947,428.0265
66.0,12.5,102.0,46.0,409.0,64.65038,12.44259,115.683136,32.33379,416.55405
57.0,12.0,103.0,28.0,430.0,63.257492,12.415116,115.41987,32.828117,413.06454
66.0,14.0,93.0,28.0,392.0,60.721416,12.840532,110.95888,32.48214,407.1081
73.0,13.666666666666666,125.0,29.0,434.0,60.91917,13.390424,113.74031,31.55964,394.3188
79.0,13.333333333333334,101.0,24.0,393.0,59.135788,14.204721,105.00803,32.677586,405.01645
48.0,13.0,102.0,35.0,366.0,59.837353,14.211457,108.10349,32.970367,396.58054
53.0,19.0,100.0,29.0,372.0,60.368965,14.504724,104.26542,33.8774,405.13596
54.0,18.0,114.0,39.0,397.0,63.05814,14.354994,107.438286,34.677223,415.39435
57.0,17.0,105.0,32.0,360.0,64.548164,13.968449,108.82666,35.86768,414.60367
67.0,13.0,83.0,42.0,451.0,66.08579,13.225568,107.20431,36.838955,431.27267
63.0,11.0,90.0,31.0,408.0,68.778595,13.5706215,107.68625,37.359444,435.93283
82.0,11.0,120.0,52.0,434.0,69.41351,13.739038,109.142204,37.81558,434.0252
72.0,11.5,104.0,30.0,425.0,72.82876,13.632063,113.480125,37.40163,427.97192
80.0,12.0,123.0,39.0,404.0,72.58005,13.323455,117.182365,36.425835,412.83075
66.0,11.0,122.0,36.0,388.0,70.29904,13.496385,114.002815,36.24276,415.99118
66.0,13.5,110.0,30.0,456.0,66.81528,14.023772,116.12482,34.798847,416.04944
67.0,16.0,152.0,31.0,419.0,64.80162,14.661851,118.5737,34.06492,418.8157
57.0,15.0,109.0,37.0,445.0,64.05372,15.541716,118.27707,34.10439,416.4212
41.0,13.0,122.0,31.0,400.0,62.96995,14.44418,117.92691,34.092873,426.9038
52.0,14.0,117.0,28.0,356.0,61.54579,14.628257,118.80419,34.534435,418.52005
52.0,18.0,104.0,23.0,381.0,61.4951,14.896695,118.247444,34.625008,412.21295
59.0,18.0,118.0,39.0,433.0,64.020195,15.340814,114.08543,36.160954,422.8904
68.0,14.0,118.0,32.0,395.0,68.16007,15.063037,122.56843,36.212837,428.6002
54.0,11.0,131.0,39.0,442.0,71.15606,14.918249,125.99046,36.90664,443.80777
62.0,20.0,131.0,43.0,453.0,74.88659,15.77799,128.45932,37.04745,440.7342
61.0,17.0,133.0,42.0,425.0,74.66095,15.269289,139.52173,36.162224,437.8136
88.0,16.2,153.0,29.0,425.0,72.22313,14.920764,141.37242,35.158257,433.77084
68.0,15.4,171.0,41.0,424.0,70.88792,15.824532,137.13602,36.328876,446.8351
73.0,14.6,138.0,31.0,401.0,68.55922,15.284314,138.35034,35.954712,452.2585
69.0,13.8,106.0,35.0,355.0,65.38284,15.013701,131.22783,36.30993,446.5492
52.0,13.0,125.0,26.0,349.0,66.1659,13.820532,130.54346,37.858006,439.6657
63.0,14.0,111.0,44.0,396.0,69.18539,13.5555,128.90732,39.2737,449.13998
72.0,16.0,88.0,32.0,426.0,70.7785,14.206398,126.422005,39.976486,474.83096
85.0,17.0,136.0,40.0,438.0,74.79231,13.76875,133.45969,40.733288,462.77448
71.0,15.5,100.0,32.0,365.0,75.99449,14.323811,137.2687,41.059254,456.25415
83.0,14.0,148.0,39.0,431.0,76.65873,14.090606,138.35953,41.161068,451.96918
64.0,17.0,118.0,41.0,432.0,79.358116,14.092823,146.56218,40.506172,440.18814
72.0,20.0,147.0,41.0,474.0,79.228485,14.406845,150.47012,40.01088,424.51978
80.0,10.0,159.0,39.0,461.0,76.77373,14.537014,149.74309,40.389572,411.55847
74.0,16.0,161.0,40.0,474.0,75.813126,14.844817,151.58954,40.28448,407.9263
71.0,16.0,158.0,48.0,439.0,72.52493,14.816591,153.0108,39.2048,409.37582
64.0,17.0,122.0,42.0,426.0,69.534584,15.226083,147.66714,39.018368,405.97192
50.0,14.0,136.0,25.0,449.0,69.84745,15.070526,148.33102,37.727245,406.57507
57.0,10.0,121.0,40.0,388.0,68.8268,15.319578,140.27463,37.443233,420.63675
84.0,18.0,125.0,49.0,385.0,70.76619,15.765547,132.84433,38.54317,436.03702
59.0,14.0,152.0,40.0,515.0,72.40437,16.091812,139.92738,37.926823,442.36417
79.0,13.0,111.0,20.0,428.0,74.26546,16.20673,141.97815,37.818424,440.87094
78.0,15.0,156.0,48.0,474.0,75.250854,15.76634,143.41702,38.536953,432.4469
70.0,19.0,137.0,34.0,451.0,77.198326,15.898733,146.36867,39.110443,441.4579
75.0,17.5,146.0,61.0,423.0,76.81684,16.577652,142.47179,39.18679,451.55032
56.0,16.0,163.0,44.0,497.0,78.3194,16.72425,154.95813,38.825928,461.5515
67.0,14.5,194.0,45.0,491.0,77.63723,17.201664,155.92575,39.320312,459.09015
59.0,13.0,171.0,52.0,494.0,79.572235,16.644794,157.74059,38.356667,456.43066
65.0,13.666666666666666,117.0,30.0,500.0,78.85431,17.176777,156.7738,37.846706,447.60846
55.0,14.333333333333334,129.0,31.0,476.0,75.4385,17.03498,149.33548,37.16095,447.42752
57.0,15.0,156.0,34.0,420.0,75.611786,16.683273,151.20323,37.373768,456.6441
81.0,19.0,149.0,33.0,477.0,74.400604,16.102823,149.8039,38.454765,458.76837
43.0,14.0,151.0,47.0,519.0,74.25467,16.009382,147.19038,39.608494,464.09982
57.0,21.0,133.0,32.0,483.0,74.37265,15.5670395,141.93956,40.464516,479.658
69.0,17.0,164.0,36.0,544.0,74.6435,15.506844,141.27553,40.569923,476.8064
64.0,13.0,136.0,32.0,525.0,73.32475,15.374467,148.90921,40.102608,474.57526
72.0,15.0,157.0,36.0,541.0,72.555016,15.901608,141.38277,39.800243,478.02643
76.0,12.0,144.0,28.0,568.0,73.177666,16.08584,147.44505,38.955326,479.85297
69.0,12.333333333333334,226.0,35.0,548.0,74.895874,16.087017,151.52615,38.945007,472.37778
75.0,12.666666666666666,186.0,31.0,594.0,73.01115,15.580686,147.65042,39.131947,464.06158
55.0,13.0,186.0,29.0,544.0,74.85064,14.938884,152.99362,40.083164,459.35327
75.0,18.0,182.0,38.0,522.0,76.06433,14.311633,151.61168,40.63923,461.44714
62.0,12.0,163.0,32.0,567.0,77.11236,14.743671,154.09569,40.946194,460.8005
74.0,13.0,177.0,35.0,560.0,79.5812,14.668638,156.734,41.491024,458.10495
