Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,63.246586,13.8678055,113.486244,38.19208,416.16937
72.0,16.0,88.0,32.0,426.0,61.467888,15.375679,119.58181,37.8047,425.62836
85.0,17.0,136.0,40.0,438.0,59.174595,15.546041,120.43828,39.465294,427.4605
71.0,15.5,100.0,32.0,365.0,60.111397,14.986557,126.41934,40.15493,429.2273
83.0,14.0,148.0,39.0,431.0,62.12513,15.072313,130.96294,42.659534,423.16895
64.0,17.0,118.0,41.0,432.0,61.869225,14.842081,135.51147,43.160538,416.6965
72.0,20.0,147.0,41.0,474.0,62.305885,15.440723,146.14473,42.866085,411.93314
80.0,10.0,159.0,39.0,461.0,65.17369,15.04363,153.38539,43.21774,426.12708
74.0,16.0,161.0,40.0,474.0,63.982265,15.746222,145.12975,40.919662,420.91986
71.0,16.0,158.0,48.0,439.0,64.43621,16.07867,146.94315,39.96414,422.25894
64.0,17.0,122.0,42.0,426.0,66.51381,15.938228,143.60893,40.122334,426.05673
50.0,14.0,136.0,25.0,449.0,65.93995,15.684781,145.34471,39.869053,438.63882
57.0,10.0,121.0,40.0,388.0,68.780426,15.749073,141.17032,39.996742,431.00473
84.0,18.0,125.0,49.0,385.0,69.747475,15.708579,141.09964,40.5436,433.46082
59.0,14.0,152.0,40.0,515.0,70.86744,15.478874,155.44217,41.73091,469.8985
79.0,13.0,111.0,20.0,428.0,70.126076,15.984476,152.71245,41.368774,458.21695
78.0,15.0,156.0,48.0,474.0,70.581116,16.076342,151.66197,42.334965,468.14465
70.0,19.0,137.0,34.0,451.0,71.244194,16.285622,152.48045,43.556484,475.14194
75.0,17.5,146.0,61.0,423.0,72.98779,15.168535,155.36449,44.434242,489.0934
56.0,16.0,163.0,44.0,497.0,73.4288,16.480356,156.25723,44.046303,486.2001
67.0,14.5,194.0,45.0,491.0,71.992546,15.802352,151.59895,44.141804,462.12805
59.0,13.0,171.0,52.0,494.0,70.26185,15.258418,147.00473,42.23221,460.39645
65.0,13.666666666666666,117.0,30.0,500.0,64.287025,15.284681,138.6839,38.607845,460.04044
55.0,14.333333333333334,129.0,31.0,476.0,66.03155,15.051332,136.51767,37.97797,466.3425
57.0,15.0,156.0,34.0,420.0,66.63479,15.767685,137.42577,38.55648,474.81082
81.0,19.0,149.0,33.0,477.0,64.008224,16.186918,137.88422,38.289814,460.35007
43.0,14.0,151.0,47.0,519.0,67.39041,16.256756,143.31337,41.826717,475.19586
57.0,21.0,133.0,32.0,483.0,69.049805,16.067726,141.87573,42.5955,483.3875
69.0,17.0,164.0,36.0,544.0,71.60696,15.742376,143.21349,42.744625,498.01138
64.0,13.0,136.0,32.0,525.0,73.35117,15.827129,136.5663,43.356453,467.39096
72.0,15.0,157.0,36.0,541.0,71.298874,15.780448,137.81628,42.343357,472.5253
76.0,12.0,144.0,28.0,568.0,69.09348,16.10217,134.09796,41.10246,468.54816
69.0,12.333333333333334,226.0,35.0,548.0,64.45675,16.128763,137.90723,40.654385,477.34454
75.0,12.666666666666666,186.0,31.0,594.0,59.046097,16.224062,136.40695,40.43164,463.664
55.0,13.0,186.0,29.0,544.0,54.775555,16.988636,135.60857,40.181274,506.4711
75.0,18.0,182.0,38.0,522.0,56.19737,16.67821,133.29529,41.091625,499.83124
62.0,12.0,163.0,32.0,567.0,57.213978,16.144087,138.29567,41.04272,502.04074
74.0,13.0,177.0,35.0,560.0,61.11262,16.077488,141.57944,42.671593,505.88092
