Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,74.84065,14.798548,147.48254,41.92171,400.0257
72.0,20.0,147.0,41.0,474.0,75.472496,16.232323,150.69484,41.944138,413.2235
80.0,10.0,159.0,39.0,461.0,74.71144,15.175596,151.91655,40.272636,435.99472
74.0,16.0,161.0,40.0,474.0,73.95982,14.26376,146.98836,38.379757,463.50067
71.0,16.0,158.0,48.0,439.0,72.45873,13.3512535,149.70871,37.86789,474.0772
64.0,17.0,122.0,42.0,426.0,70.58923,13.177731,146.31895,37.21484,474.6739
50.0,14.0,136.0,25.0,449.0,67.34986,12.667138,147.59149,35.47915,485.4341
57.0,10.0,121.0,40.0,388.0,67.23803,13.235722,137.25583,35.80672,469.85742
84.0,18.0,125.0,49.0,385.0,66.91842,14.896744,132.06653,37.39164,439.43726
59.0,14.0,152.0,40.0,515.0,65.590996,15.988575,143.70413,38.139595,423.4265
79.0,13.0,111.0,20.0,428.0,65.70042,15.948293,140.18088,36.948833,440.97748
78.0,15.0,156.0,48.0,474.0,65.97207,16.686354,146.53764,40.03353,443.9747
70.0,19.0,137.0,34.0,451.0,64.139885,18.270159,151.82666,41.424908,446.18253
75.0,17.5,146.0,61.0,423.0,64.03771,18.809008,157.18033,42.334637,447.76096
56.0,16.0,163.0,44.0,497.0,63.777893,17.348827,156.40466,40.428997,458.45944
67.0,14.5,194.0,45.0,491.0,66.60307,16.028734,156.89859,40.6352,461.49683
59.0,13.0,171.0,52.0,494.0,63.47688,14.9241085,153.19408,37.88084,462.16037
65.0,13.666666666666666,117.0,30.0,500.0,60.888584,14.28278,141.41649,35.30032,471.9213
55.0,14.333333333333334,129.0,31.0,476.0,60.18082,13.34568,133.09837,34.223557,470.96814
57.0,15.0,156.0,34.0,420.0,59.69094,14.292204,133.18152,35.115944,473.27606
81.0,19.0,149.0,33.0,477.0,60.74776,14.652554,132.87375,35.956238,461.59494
43.0,14.0,151.0,47.0,519.0,63.643414,15.238868,135.3319,38.420303,447.59128
57.0,21.0,133.0,32.0,483.0,67.91238,15.60399,137.86525,40.453316,445.11554
69.0,17.0,164.0,36.0,544.0,65.54592,16.610628,146.29373,41.519768,452.86462
64.0,13.0,136.0,32.0,525.0,67.60241,16.349308,140.65736,42.205463,449.26135
72.0,15.0,157.0,36.0,541.0,68.606155,16.796268,135.76366,41.93274,437.5678
76.0,12.0,144.0,28.0,568.0,66.10604,17.195524,133.0331,40.972458,444.8008
69.0,12.333333333333334,226.0,35.0,548.0,65.31614,16.997293,137.02731,41.620293,440.28842
75.0,12.666666666666666,186.0,31.0,594.0,67.557686,16.410915,135.28842,41.96941,420.15186
55.0,13.0,186.0,29.0,544.0,63.56202,17.86722,136.3194,41.732258,393.3571
75.0,18.0,182.0,38.0,522.0,63.441788,17.509176,134.91165,40.951,416.89975
62.0,12.0,163.0,32.0,567.0,63.230366,18.076235,143.39099,41.65012,432.0581
74.0,13.0,177.0,35.0,560.0,65.48311,17.111584,144.35884,42.419647,429.40875
