Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,64.84394,17.24308,133.85646,38.751617,428.1354
61.0,17.0,133.0,42.0,425.0,65.631454,16.736977,131.3495,37.8963,444.3133
88.0,16.2,153.0,29.0,425.0,62.00358,15.4492855,129.44748,36.032097,456.0467
68.0,15.4,171.0,41.0,424.0,63.82688,15.019774,128.76216,33.624443,440.4196
73.0,14.6,138.0,31.0,401.0,61.64995,14.026275,125.83905,33.531296,454.17154
69.0,13.8,106.0,35.0,355.0,60.39508,14.320668,126.4135,32.09192,435.99506
52.0,13.0,125.0,26.0,349.0,62.808685,14.09912,115.73044,32.665478,452.9761
63.0,14.0,111.0,44.0,396.0,62.841686,14.38539,115.16223,31.883448,430.74304
72.0,16.0,88.0,32.0,426.0,68.67806,14.565003,112.187225,34.923805,444.79272
85.0,17.0,136.0,40.0,438.0,74.925,14.108198,108.75461,37.216904,443.79938
71.0,15.5,100.0,32.0,365.0,77.236,14.3538,112.04506,38.752045,438.35797
83.0,14.0,148.0,39.0,431.0,76.860054,14.687059,113.35178,39.25011,431.82864
64.0,17.0,118.0,41.0,432.0,78.722435,15.063831,116.943756,40.44411,427.75388
72.0,20.0,147.0,41.0,474.0,77.69873,15.554918,121.210495,40.88486,440.6838
80.0,10.0,159.0,39.0,461.0,70.93073,16.041481,126.859245,39.04833,430.61935
74.0,16.0,161.0,40.0,474.0,69.79749,15.937219,127.00283,39.197716,427.7236
71.0,16.0,158.0,48.0,439.0,67.04928,15.740017,135.81793,39.69531,429.7045
64.0,17.0,122.0,42.0,426.0,64.443855,16.16377,141.44447,39.566643,421.67847
50.0,14.0,136.0,25.0,449.0,62.21544,15.478074,143.07973,38.48269,419.92206
57.0,10.0,121.0,40.0,388.0,62.301857,15.257944,148.25174,38.35737,414.43686
84.0,18.0,125.0,49.0,385.0,64.09993,15.053866,143.66281,39.271915,430.982
59.0,14.0,152.0,40.0,515.0,66.4682,15.507018,144.38249,40.627144,440.6211
79.0,13.0,111.0,20.0,428.0,66.08218,14.723174,139.02759,37.496174,447.2992
78.0,15.0,156.0,48.0,474.0,66.63597,14.914628,144.67885,38.691742,439.58893
70.0,19.0,137.0,34.0,451.0,67.17894,15.1536,140.7774,39.967125,460.6093
75.0,17.5,146.0,61.0,423.0,64.80154,15.209966,141.40483,39.25687,465.3717
56.0,16.0,163.0,44.0,497.0,62.811954,14.691886,135.72784,39.26109,488.79633
67.0,14.5,194.0,45.0,491.0,61.258766,14.63223,146.99707,39.243526,456.23932
59.0,13.0,171.0,52.0,494.0,60.039402,14.231225,147.3917,37.830376,454.35468
65.0,13.666666666666666,117.0,30.0,500.0,57.96823,14.4072,141.71478,36.945084,447.77484
55.0,14.333333333333334,129.0,31.0,476.0,53.88224,14.833447,141.18587,34.613533,439.98758
57.0,15.0,156.0,34.0,420.0,55.668816,15.03933,141.8921,35.487747,437.72122
81.0,19.0,149.0,33.0,477.0,57.12704,15.023632,139.49423,35.790363,439.71808
43.0,14.0,151.0,47.0,519.0,61.86072,14.338542,134.97197,35.479504,448.2243
57.0,21.0,133.0,32.0,483.0,64.80594,14.754467,143.75124,37.145737,418.317
69.0,17.0,164.0,36.0,544.0,63.119965,14.77412,143.72092,36.788593,434.66125
64.0,13.0,136.0,32.0,525.0,62.92496,15.6676,147.53598,37.444588,417.81485
72.0,15.0,157.0,36.0,541.0,64.76368,15.012733,142.11113,36.27496,424.6698
76.0,12.0,144.0,28.0,568.0,65.25981,14.663711,136.55054,34.885445,426.88965
69.0,12.333333333333334,226.0,35.0,548.0,64.57706,14.230354,136.26674,34.89807,431.96887
75.0,12.666666666666666,186.0,31.0,594.0,68.88609,14.244049,136.56682,35.96113,427.17407
55.0,13.0,186.0,29.0,544.0,68.9427,14.966029,138.29471,36.616276,436.2158
75.0,18.0,182.0,38.0,522.0,65.08826,15.510983,133.31918,36.053944,440.79712
62.0,12.0,163.0,32.0,567.0,66.738914,16.687546,143.34235,37.66715,426.72406
74.0,13.0,177.0,35.0,560.0,68.03816,16.10871,144.24062,39.2247,431.13065
