Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,45.80597,13.533299,99.355545,29.060272,354.78146
55.0,13.0,106.0,21.0,450.0,48.521305,13.501658,101.2276,30.312561,370.82547
43.0,11.0,105.0,20.0,370.0,50.570717,12.619411,104.5842,31.315512,381.57138
62.0,10.0,99.0,32.0,401.0,51.837887,11.73924,105.91052,32.08113,373.00482
50.0,10.0,115.0,32.0,378.0,53.07585,11.373869,106.337456,32.4719,383.14545
48.0,10.0,110.0,32.0,386.0,51.044613,11.692927,111.18202,32.574272,400.35245
53.0,10.0,121.0,35.0,413.0,52.536564,12.093944,107.709366,31.978577,393.71805
46.0,14.0,118.0,25.0,428.0,53.688316,11.825895,109.88528,31.829231,408.9026
54.0,10.0,121.0,31.0,424.0,54.346386,12.382659,109.418144,31.220217,400.60336
55.0,14.0,110.0,28.0,366.0,50.888107,12.567164,110.122025,31.25981,381.3866
54.0,11.0,88.0,30.0,372.0,50.640472,12.18294,109.89656,31.153261,386.2564
47.0,13.0,113.0,27.0,366.0,51.74901,13.426005,113.25778,32.31831,397.4025
50.0,16.0,118.0,25.0,418.0,55.05536,13.7930355,116.44468,33.051426,398.57602
65.0,12.0,126.0,31.0,422.0,58.298996,13.169381,120.957085,33.84475,393.28952
54.0,12.5,110.0,27.0,409.0,58.275246,12.709002,122.1308,34.994865,403.02713
73.0,13.0,116.0,32.0,444.0,58.259094,12.448039,119.59141,34.09567,419.0873
66.0,12.5,102.0,46.0,409.0,57.651154,12.284073,117.78913,33.03393,425.06015
57.0,12.0,103.0,28.0,430.0,58.798904,12.337749,109.35713,31.599083,419.74344
66.0,14.0,93.0,28.0,392.0,58.282215,12.7585535,103.563995,31.47539,425.43463
73.0,13.666666666666666,125.0,29.0,434.0,58.281944,12.59909,104.55156,31.09609,407.0413
79.0,13.333333333333334,101.0,24.0,393.0,60.59242,12.770937,106.596596,30.408966,391.05548
48.0,13.0,102.0,35.0,366.0,59.63855,12.672721,105.085335,29.981987,390.535
53.0,19.0,100.0,29.0,372.0,59.632534,12.479426,103.141685,29.84612,389.45453
54.0,18.0,114.0,39.0,397.0,60.4207,12.725774,109.56393,31.187212,397.7061
57.0,17.0,105.0,32.0,360.0,60.90592,12.854138,111.558815,31.877285,416.0185
67.0,13.0,83.0,42.0,451.0,60.092278,12.861004,114.7391,33.149136,415.92926
63.0,11.0,90.0,31.0,408.0,64.14779,12.66502,108.6024,32.756638,417.17236
82.0,11.0,120.0,52.0,434.0,64.10897,12.321254,116.7348,34.114845,430.0356
72.0,11.5,104.0,30.0,425.0,65.33361,12.730752,107.84757,33.20586,430.90317
80.0,12.0,123.0,39.0,404.0,64.97023,12.909032,110.411125,32.52626,428.29404
66.0,11.0,122.0,36.0,388.0,61.946587,12.396882,112.30488,32.44677,426.4232
66.0,13.5,110.0,30.0,456.0,60.301952,12.963071,112.913956,33.082108,417.8667
67.0,16.0,152.0,31.0,419.0,62.03556,13.37945,114.333725,33.77079,418.91644
57.0,15.0,109.0,37.0,445.0,58.54418,13.30483,109.47919,33.43202,414.03763
41.0,13.0,122.0,31.0,400.0,55.87831,13.444943,113.82164,33.21796,411.29114
52.0,14.0,117.0,28.0,356.0,57.061375,13.873762,114.923294,33.924168,403.30478
52.0,18.0,104.0,23.0,381.0,58.66746,14.203511,119.99663,34.92108,406.24185
59.0,18.0,118.0,39.0,433.0,60.96807,14.608885,121.37542,36.670147,411.99786
68.0,14.0,118.0,32.0,395.0,62.629528,14.781594,122.80052,38.514145,428.56177
54.0,11.0,131.0,39.0,442.0,61.721764,15.02687,128.07253,39.72519,432.09415
62.0,20.0,131.0,43.0,453.0,62.29408,15.264688,132.40538,39.88035,426.82138
61.0,17.0,133.0,42.0,425.0,62.561626,15.377049,134.92468,38.94401,419.59467
88.0,16.2,153.0,29.0,425.0,65.19155,15.335973,136.09554,37.07542,399.56955
68.0,15.4,171.0,41.0,424.0,66.273994,15.293853,137.87294,38.32514,416.92664
73.0,14.6,138.0,31.0,401.0,66.316,14.529158,127.18064,37.31496,420.1663
69.0,13.8,106.0,35.0,355.0,68.24665,13.893138,122.308754,36.7428,420.713
52.0,13.0,125.0,26.0,349.0,65.9694,13.358868,116.66999,35.034676,411.04276
63.0,14.0,111.0,44.0,396.0,65.02892,13.130107,119.097115,35.408085,439.62366
72.0,16.0,88.0,32.0,426.0,69.96196,13.60236,124.56531,36.755806,430.4521
85.0,17.0,136.0,40.0,438.0,73.13746,13.585772,128.49214,39.20968,437.09003
71.0,15.5,100.0,32.0,365.0,71.02147,13.469243,130.13002,40.074665,444.44498
83.0,14.0,148.0,39.0,431.0,69.7667,13.188909,138.34532,41.263496,452.11676
64.0,17.0,118.0,41.0,432.0,68.11916,14.075108,134.09439,40.941284,458.68448
72.0,20.0,147.0,41.0,474.0,69.30705,15.197667,136.34787,41.94066,467.34048
80.0,10.0,159.0,39.0,461.0,70.801796,14.922728,133.43596,40.57634,454.1573
74.0,16.0,161.0,40.0,474.0,70.39864,14.870607,133.74016,39.44364,450.5814
71.0,16.0,158.0,48.0,439.0,67.95064,15.2439785,135.70772,38.69499,441.2519
64.0,17.0,122.0,42.0,426.0,63.41477,15.317092,137.48831,38.31831,439.58133
50.0,14.0,136.0,25.0,449.0,60.035522,15.5621195,139.21776,38.008015,437.37903
57.0,10.0,121.0,40.0,388.0,60.031113,15.189294,147.63603,39.052727,441.31903
84.0,18.0,125.0,49.0,385.0,63.938637,15.536299,151.09267,40.42285,431.76862
59.0,14.0,152.0,40.0,515.0,64.61811,15.957742,150.90756,40.548058,427.99362
79.0,13.0,111.0,20.0,428.0,65.39947,15.028261,143.10916,38.43821,433.1954
78.0,15.0,156.0,48.0,474.0,66.77811,15.361829,149.7796,39.89339,443.49817
70.0,19.0,137.0,34.0,451.0,69.19547,15.898357,153.59926,41.08963,453.2369
75.0,17.5,146.0,61.0,423.0,71.6245,15.756553,151.71222,41.443604,446.98932
56.0,16.0,163.0,44.0,497.0,73.75798,15.631084,146.09145,41.145412,453.3225
67.0,14.5,194.0,45.0,491.0,69.73837,14.717506,142.47623,40.67331,457.21167
59.0,13.0,171.0,52.0,494.0,68.78144,15.062669,139.37617,38.230885,467.91113
65.0,13.666666666666666,117.0,30.0,500.0,70.699974,15.574154,135.37593,35.73461,452.1429
55.0,14.333333333333334,129.0,31.0,476.0,71.63299,15.422355,138.47305,34.947002,442.46582
57.0,15.0,156.0,34.0,420.0,70.30351,15.351462,144.2604,35.729904,445.09796
81.0,19.0,149.0,33.0,477.0,70.98451,14.985044,148.59839,36.659737,448.21408
43.0,14.0,151.0,47.0,519.0,70.2444,14.252826,154.62614,39.48321,468.32907
57.0,21.0,133.0,32.0,483.0,68.28048,13.662838,148.95232,40.37784,459.09988
69.0,17.0,164.0,36.0,544.0,67.67044,13.469045,150.03758,40.178463,456.64905
64.0,13.0,136.0,32.0,525.0,69.32314,13.869215,153.70561,41.986286,460.15634
72.0,15.0,157.0,36.0,541.0,71.365654,13.556459,145.74603,40.796616,442.6197
76.0,12.0,144.0,28.0,568.0,72.9258,13.585901,144.79912,39.58285,426.5109
69.0,12.333333333333334,226.0,35.0,548.0,73.59428,13.779715,141.16315,38.8643,426.67798
75.0,12.666666666666666,186.0,31.0,594.0,69.931496,13.097361,142.10616,39.076622,430.94437
55.0,13.0,186.0,29.0,544.0,71.43862,13.771499,149.00928,39.52287,430.34576
75.0,18.0,182.0,38.0,522.0,72.283936,13.591224,146.04646,38.84745,436.74454
62.0,12.0,163.0,32.0,567.0,74.07314,14.8867035,146.50856,39.68677,460.36655
74.0,13.0,177.0,35.0,560.0,73.70546,14.616953,149.8147,40.90107,471.1829
