Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,69.17764,12.594316,110.03711,38.328278,427.5959
80.0,12.0,123.0,39.0,404.0,68.77564,12.437947,109.48094,36.16488,432.20163
66.0,11.0,122.0,36.0,388.0,67.31208,12.503254,109.42624,36.81145,426.3887
66.0,13.5,110.0,30.0,456.0,67.2295,13.496083,113.92114,35.46212,420.6015
67.0,16.0,152.0,31.0,419.0,68.443146,13.606161,115.947525,34.803802,418.142
57.0,15.0,109.0,37.0,445.0,63.543007,14.8772745,115.114746,34.083427,410.6954
41.0,13.0,122.0,31.0,400.0,62.493313,15.067516,122.936165,33.079647,407.1679
52.0,14.0,117.0,28.0,356.0,62.64666,14.624666,124.37653,32.63917,410.62216
52.0,18.0,104.0,23.0,381.0,62.08855,14.920871,120.957,32.866898,406.40118
59.0,18.0,118.0,39.0,433.0,65.69617,15.431097,128.74753,34.72751,416.31244
68.0,14.0,118.0,32.0,395.0,70.78953,15.689375,133.38268,35.5946,421.94183
54.0,11.0,131.0,39.0,442.0,72.854416,15.49841,141.17035,35.62579,423.41428
62.0,20.0,131.0,43.0,453.0,72.72943,15.867539,152.53445,36.459778,421.67477
61.0,17.0,133.0,42.0,425.0,72.22499,15.88834,142.86443,36.186077,424.60336
88.0,16.2,153.0,29.0,425.0,73.22356,15.359102,142.91618,36.642086,423.66418
68.0,15.4,171.0,41.0,424.0,69.520996,16.199116,139.2986,38.048855,423.48288
73.0,14.6,138.0,31.0,401.0,65.76938,15.406266,138.93925,38.79678,414.34888
69.0,13.8,106.0,35.0,355.0,66.11558,15.067673,139.7041,39.41293,424.43442
52.0,13.0,125.0,26.0,349.0,62.723885,14.943085,131.83916,37.49827,431.08487
63.0,14.0,111.0,44.0,396.0,61.244343,13.9558935,130.74548,38.11218,443.97433
72.0,16.0,88.0,32.0,426.0,65.82595,13.762798,134.39714,38.278336,461.21945
85.0,17.0,136.0,40.0,438.0,66.482765,14.19077,131.5763,39.123753,476.3695
71.0,15.5,100.0,32.0,365.0,69.4555,14.8737955,146.59662,40.183113,478.08322
83.0,14.0,148.0,39.0,431.0,68.11026,15.574206,148.45468,40.849274,472.10336
64.0,17.0,118.0,41.0,432.0,69.03077,15.926209,152.971,42.564796,471.4511
72.0,20.0,147.0,41.0,474.0,70.83204,15.67501,150.91512,41.96909,465.05853
80.0,10.0,159.0,39.0,461.0,68.9847,15.608551,147.1336,41.576458,473.08386
74.0,16.0,161.0,40.0,474.0,68.44288,16.399252,149.74231,39.896126,464.16144
71.0,16.0,158.0,48.0,439.0,68.72446,16.174662,147.2895,38.44526,450.64636
64.0,17.0,122.0,42.0,426.0,68.426476,16.538927,145.69455,38.378056,454.09915
50.0,14.0,136.0,25.0,449.0,65.09498,16.497847,143.40144,37.196217,435.51083
57.0,10.0,121.0,40.0,388.0,68.28941,15.244446,138.20892,36.006744,427.22748
84.0,18.0,125.0,49.0,385.0,71.67872,15.093451,140.09412,36.96652,416.9399
59.0,14.0,152.0,40.0,515.0,75.173225,15.585573,147.12675,38.281567,421.70883
79.0,13.0,111.0,20.0,428.0,74.40909,15.933399,144.99205,39.52847,414.43173
78.0,15.0,156.0,48.0,474.0,72.51832,16.166056,144.08989,39.51732,410.08362
70.0,19.0,137.0,34.0,451.0,74.61256,15.603255,156.51472,40.156616,407.89813
75.0,17.5,146.0,61.0,423.0,76.89205,14.641491,156.17525,42.493973,418.5355
56.0,16.0,163.0,44.0,497.0,74.25537,14.299553,160.08765,42.1626,418.17722
67.0,14.5,194.0,45.0,491.0,75.3237,14.609923,166.61482,43.59918,421.5315
59.0,13.0,171.0,52.0,494.0,70.03194,14.072405,156.91774,41.49688,413.172
65.0,13.666666666666666,117.0,30.0,500.0,67.35282,14.207506,148.0323,39.56676,418.54016
55.0,14.333333333333334,129.0,31.0,476.0,65.50647,13.567724,135.59343,38.728165,421.21814
57.0,15.0,156.0,34.0,420.0,66.74643,14.103968,136.36964,38.89675,415.80554
81.0,19.0,149.0,33.0,477.0,66.610214,14.231072,137.03058,38.710133,408.83026
43.0,14.0,151.0,47.0,519.0,65.73901,14.991396,146.0013,39.225903,412.1357
57.0,21.0,133.0,32.0,483.0,68.96917,14.7055855,146.4392,40.76923,409.0687
69.0,17.0,164.0,36.0,544.0,67.56577,14.549962,143.1464,40.978218,411.55508
64.0,13.0,136.0,32.0,525.0,69.55312,14.217744,147.30434,42.363758,411.4198
72.0,15.0,157.0,36.0,541.0,67.51172,14.663554,142.97849,41.734436,410.41547
76.0,12.0,144.0,28.0,568.0,69.47789,13.886543,140.3797,42.84014,424.92105
69.0,12.333333333333334,226.0,35.0,548.0,68.146706,13.551189,144.27956,43.679848,425.95618
75.0,12.666666666666666,186.0,31.0,594.0,69.21712,14.75055,143.992,43.42537,424.38742
55.0,13.0,186.0,29.0,544.0,67.74358,14.297115,144.09698,42.65994,428.69785
75.0,18.0,182.0,38.0,522.0,65.96537,14.60056,148.14644,43.11067,414.7971
62.0,12.0,163.0,32.0,567.0,66.20721,15.305733,159.55788,43.55932,414.79266
74.0,13.0,177.0,35.0,560.0,66.966835,15.8314085,161.22949,43.587925,410.05295
