Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,60.752525,13.361279,110.52028,32.7666,399.65088
66.0,12.5,102.0,46.0,409.0,63.477627,13.460051,110.779274,33.556625,385.7243
57.0,12.0,103.0,28.0,430.0,61.470516,13.158086,116.38254,32.918396,385.70416
66.0,14.0,93.0,28.0,392.0,60.094116,12.565537,120.92309,33.316364,392.13077
73.0,13.666666666666666,125.0,29.0,434.0,59.09719,12.398654,115.69129,32.51347,404.47278
79.0,13.333333333333334,101.0,24.0,393.0,61.72009,14.20549,113.316956,32.784325,382.7409
48.0,13.0,102.0,35.0,366.0,60.011536,14.094883,110.18576,32.251022,389.478
53.0,19.0,100.0,29.0,372.0,62.870445,15.350179,107.733696,33.505077,367.78854
54.0,18.0,114.0,39.0,397.0,65.199974,16.03772,104.78153,34.68304,375.37967
57.0,17.0,105.0,32.0,360.0,65.577126,16.396873,99.45539,35.362568,374.66794
67.0,13.0,83.0,42.0,451.0,65.79208,16.458855,97.22396,36.00429,396.63278
63.0,11.0,90.0,31.0,408.0,72.60876,16.17754,101.66901,35.533993,399.94977
82.0,11.0,120.0,52.0,434.0,73.27099,15.936864,102.789955,35.388287,410.93536
72.0,11.5,104.0,30.0,425.0,70.627945,15.23848,106.841576,35.645695,418.9185
80.0,12.0,123.0,39.0,404.0,69.46669,14.524218,106.061066,35.269783,420.83258
66.0,11.0,122.0,36.0,388.0,72.21845,14.040003,111.468575,35.650143,413.16367
66.0,13.5,110.0,30.0,456.0,69.1333,14.280928,116.11794,35.52434,431.70953
67.0,16.0,152.0,31.0,419.0,69.908485,13.922893,120.95202,35.81407,423.61307
57.0,15.0,109.0,37.0,445.0,65.205574,14.416218,114.05819,34.655643,438.2898
41.0,13.0,122.0,31.0,400.0,61.75331,14.4502535,114.75623,34.552464,436.1025
52.0,14.0,117.0,28.0,356.0,64.03424,15.049542,110.964355,34.71193,413.105
52.0,18.0,104.0,23.0,381.0,67.293655,15.856151,106.651505,34.839848,400.09216
59.0,18.0,118.0,39.0,433.0,67.00673,16.734447,109.05984,36.05159,419.66208
68.0,14.0,118.0,32.0,395.0,64.68138,16.953575,111.12802,38.064713,453.0024
54.0,11.0,131.0,39.0,442.0,62.87063,17.190798,117.818504,39.196907,467.57376
62.0,20.0,131.0,43.0,453.0,63.40769,16.084948,123.07971,40.25416,481.81586
61.0,17.0,133.0,42.0,425.0,69.37609,16.125605,124.88938,38.7202,444.1799
88.0,16.2,153.0,29.0,425.0,75.95025,15.6406765,130.91394,37.21825,422.47272
68.0,15.4,171.0,41.0,424.0,77.41706,15.536086,138.53989,36.267597,421.10498
73.0,14.6,138.0,31.0,401.0,74.86247,15.199478,140.13388,34.829006,404.94913
69.0,13.8,106.0,35.0,355.0,71.45542,16.15682,131.98476,34.796776,410.7259
52.0,13.0,125.0,26.0,349.0,68.75091,16.316904,118.37549,32.40472,407.90878
63.0,14.0,111.0,44.0,396.0,68.97301,16.240986,116.34847,33.85405,415.89017
72.0,16.0,88.0,32.0,426.0,74.27964,17.285295,117.70285,35.286743,410.82144
85.0,17.0,136.0,40.0,438.0,79.98855,18.65167,105.19331,37.36176,383.42255
71.0,15.5,100.0,32.0,365.0,80.57245,18.29326,108.43793,38.2207,403.64578
83.0,14.0,148.0,39.0,431.0,75.70531,17.844465,109.03612,38.659477,426.52078
64.0,17.0,118.0,41.0,432.0,71.23326,17.126898,120.571266,39.835182,453.9911
72.0,20.0,147.0,41.0,474.0,71.056,17.882729,120.14197,41.950203,445.44684
80.0,10.0,159.0,39.0,461.0,73.17867,17.125801,136.66913,43.24358,450.4062
74.0,16.0,161.0,40.0,474.0,67.09357,17.603338,136.92036,41.361694,463.45358
71.0,16.0,158.0,48.0,439.0,64.7891,17.521673,146.4626,42.036713,449.3456
64.0,17.0,122.0,42.0,426.0,62.753223,17.246763,144.32481,42.03081,457.67404
50.0,14.0,136.0,25.0,449.0,62.1176,15.930749,143.74005,41.011505,462.6206
57.0,10.0,121.0,40.0,388.0,70.104485,15.422794,141.25972,41.44303,441.82916
84.0,18.0,125.0,49.0,385.0,77.461914,14.987284,139.43523,42.008453,413.34958
59.0,14.0,152.0,40.0,515.0,76.543,15.212881,148.43166,43.246677,404.9539
79.0,13.0,111.0,20.0,428.0,78.72037,15.048124,142.93918,41.033306,398.69504
78.0,15.0,156.0,48.0,474.0,77.105354,15.460344,142.41617,43.110348,427.26492
70.0,19.0,137.0,34.0,451.0,77.09859,15.698189,141.87532,43.869293,419.70618
75.0,17.5,146.0,61.0,423.0,76.4674,15.900423,147.51776,44.05773,416.04803
56.0,16.0,163.0,44.0,497.0,73.393616,16.583477,144.7388,41.76167,429.177
67.0,14.5,194.0,45.0,491.0,70.2921,15.459938,157.80954,41.91447,442.84305
59.0,13.0,171.0,52.0,494.0,65.81537,14.2918415,155.71124,39.223522,430.36508
65.0,13.666666666666666,117.0,30.0,500.0,62.561214,13.541823,147.43135,36.07901,421.4689
55.0,14.333333333333334,129.0,31.0,476.0,65.43702,13.221825,145.5087,35.939014,413.63992
57.0,15.0,156.0,34.0,420.0,65.4463,13.795159,144.68074,38.596985,407.78815
81.0,19.0,149.0,33.0,477.0,70.99283,14.153901,138.29506,39.647713,405.1894
43.0,14.0,151.0,47.0,519.0,73.47222,16.071749,133.42883,41.08046,415.22607
57.0,21.0,133.0,32.0,483.0,74.17839,16.380493,136.82161,42.736797,434.87875
69.0,17.0,164.0,36.0,544.0,72.13027,15.983274,138.9098,42.618195,426.4257
64.0,13.0,136.0,32.0,525.0,71.165825,16.33001,143.39195,42.145386,432.57513
72.0,15.0,157.0,36.0,541.0,71.99197,16.529835,144.7564,40.7879,416.7252
76.0,12.0,144.0,28.0,568.0,72.94532,15.562614,150.00029,39.617043,405.85068
69.0,12.333333333333334,226.0,35.0,548.0,73.40603,14.786957,152.63641,39.69053,410.73703
75.0,12.666666666666666,186.0,31.0,594.0,73.70693,14.842518,154.88414,41.12856,413.72525
55.0,13.0,186.0,29.0,544.0,75.39789,15.053948,151.3382,42.247,398.77048
75.0,18.0,182.0,38.0,522.0,72.54215,14.543819,149.1231,41.20606,417.50003
62.0,12.0,163.0,32.0,567.0,63.37846,14.526454,155.85545,41.362354,449.94806
74.0,13.0,177.0,35.0,560.0,65.079895,15.30849,149.62038,41.89877,467.93192
