Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,45.19308,12.646865,99.61613,29.020565,375.19632
50.0,13.333333333333334,109.0,34.0,372.0,45.282646,12.939113,105.66251,29.633425,376.3918
54.0,12.666666666666666,111.0,36.0,405.0,46.588776,12.783383,106.9933,30.536156,380.02835
53.0,12.0,107.0,37.0,348.0,50.63871,12.734111,103.389824,30.689486,379.5601
42.0,10.0,117.0,40.0,381.0,48.496105,12.632745,104.79241,29.957232,373.28152
47.0,12.0,101.0,33.0,325.0,47.918903,12.736645,102.64275,29.146925,362.77322
57.0,10.0,91.0,27.0,328.0,44.28651,13.304794,100.05857,27.797876,348.03937
48.0,22.0,101.0,23.0,328.0,45.32061,13.854786,101.342804,27.392462,364.67557
30.0,17.5,93.0,26.0,367.0,44.896366,13.296234,108.06578,27.60984,373.80118
55.0,13.0,106.0,21.0,450.0,47.231632,12.771973,114.68318,28.506514,391.8471
43.0,11.0,105.0,20.0,370.0,49.794945,12.370082,116.537544,28.95818,397.65546
62.0,10.0,99.0,32.0,401.0,54.706196,12.497813,115.10911,30.393734,399.86987
50.0,10.0,115.0,32.0,378.0,58.606663,13.023705,105.795105,30.863638,396.94193
48.0,10.0,110.0,32.0,386.0,56.319702,12.804193,107.69819,30.42899,401.17703
53.0,10.0,121.0,35.0,413.0,57.29255,12.388889,108.60009,30.393448,398.57727
46.0,14.0,118.0,25.0,428.0,56.407173,12.417517,112.324936,30.365664,396.54797
54.0,10.0,121.0,31.0,424.0,52.79797,12.402665,113.186104,30.064083,390.3717
55.0,14.0,110.0,28.0,366.0,53.578938,12.526347,111.87443,29.655724,390.2917
54.0,11.0,88.0,30.0,372.0,53.52053,12.64444,109.37494,30.264105,394.54086
47.0,13.0,113.0,27.0,366.0,52.544605,12.900267,114.00797,30.390314,417.0775
50.0,16.0,118.0,25.0,418.0,55.496666,12.842777,113.14207,30.69589,427.77505
65.0,12.0,126.0,31.0,422.0,56.742565,12.90555,116.335754,31.139685,439.19656
54.0,12.5,110.0,27.0,409.0,62.65242,13.825975,112.3666,32.750942,438.34146
73.0,13.0,116.0,32.0,444.0,64.43816,13.390146,112.62324,32.29416,432.7102
66.0,12.5,102.0,46.0,409.0,64.98515,13.3703375,114.29074,32.34483,432.41586
57.0,12.0,103.0,28.0,430.0,64.244156,13.480739,113.72315,31.58844,420.6458
66.0,14.0,93.0,28.0,392.0,60.46157,13.30205,115.93948,31.146244,411.25952
73.0,13.666666666666666,125.0,29.0,434.0,57.104446,13.052355,114.528145,30.226038,403.50146
79.0,13.333333333333334,101.0,24.0,393.0,60.59621,13.405193,109.72026,30.762882,393.34695
48.0,13.0,102.0,35.0,366.0,58.050804,13.435229,108.920364,31.697206,389.16547
53.0,19.0,100.0,29.0,372.0,57.32592,14.387488,102.95009,33.85739,383.52286
54.0,18.0,114.0,39.0,397.0,59.84804,14.803656,96.97801,35.695816,380.6278
57.0,17.0,105.0,32.0,360.0,56.877686,14.459132,100.7869,35.250072,383.62836
67.0,13.0,83.0,42.0,451.0,58.49845,14.595633,107.47267,35.79307,399.04877
63.0,11.0,90.0,31.0,408.0,64.10416,14.202888,102.15498,36.151936,388.73618
82.0,11.0,120.0,52.0,434.0,66.393654,14.274772,99.765175,35.283337,388.86942
72.0,11.5,104.0,30.0,425.0,64.21731,14.095101,105.32842,35.20746,384.64996
80.0,12.0,123.0,39.0,404.0,63.796757,14.010104,114.99359,34.752804,391.04086
66.0,11.0,122.0,36.0,388.0,65.2951,14.164584,113.747505,34.930183,381.66208
66.0,13.5,110.0,30.0,456.0,62.366077,13.71765,119.09985,33.08156,406.3248
67.0,16.0,152.0,31.0,419.0,64.90591,13.969253,120.08813,32.50748,412.23425
57.0,15.0,109.0,37.0,445.0,57.556385,14.359625,121.112526,32.357918,418.13937
41.0,13.0,122.0,31.0,400.0,55.748093,14.071793,127.30141,32.350048,419.0066
52.0,14.0,117.0,28.0,356.0,55.40417,14.4775095,132.26784,33.25248,416.29422
52.0,18.0,104.0,23.0,381.0,58.002205,15.226596,125.53159,33.75426,423.7092
59.0,18.0,118.0,39.0,433.0,61.152885,15.742208,119.883316,34.35234,419.1527
68.0,14.0,118.0,32.0,395.0,58.56998,15.624613,130.41391,34.545296,447.9677
54.0,11.0,131.0,39.0,442.0,58.90277,15.7456,139.00348,36.151524,462.8533
62.0,20.0,131.0,43.0,453.0,60.40372,15.639432,146.22878,37.078114,469.58426
61.0,17.0,133.0,42.0,425.0,67.34189,15.165625,149.65701,38.350365,487.74005
88.0,16.2,153.0,29.0,425.0,72.54418,14.267992,149.84227,37.51654,488.52054
68.0,15.4,171.0,41.0,424.0,77.58132,15.30566,137.1943,37.205666,459.1821
73.0,14.6,138.0,31.0,401.0,74.91734,15.629573,127.697464,35.77172,438.4108
69.0,13.8,106.0,35.0,355.0,71.931656,15.704053,120.22574,34.22544,418.801
52.0,13.0,125.0,26.0,349.0,69.87691,15.799708,117.680374,34.154243,396.28146
63.0,14.0,111.0,44.0,396.0,64.434525,15.454193,125.68518,35.315952,398.70782
72.0,16.0,88.0,32.0,426.0,72.698326,15.9161625,124.31411,37.612415,424.2355
85.0,17.0,136.0,40.0,438.0,78.673325,15.663298,120.33672,37.666782,440.70517
71.0,15.5,100.0,32.0,365.0,78.02197,15.204959,129.4782,37.50592,447.627
83.0,14.0,148.0,39.0,431.0,74.219185,14.985207,133.86607,38.187393,452.75327
64.0,17.0,118.0,41.0,432.0,72.250755,14.6864805,146.54333,38.755005,469.50415
72.0,20.0,147.0,41.0,474.0,73.510124,14.746567,146.05447,40.134705,490.23178
80.0,10.0,159.0,39.0,461.0,71.72473,14.07177,152.57751,38.155155,488.1217
74.0,16.0,161.0,40.0,474.0,67.058334,14.19308,150.49608,36.716797,477.83185
71.0,16.0,158.0,48.0,439.0,63.18147,14.10207,152.74792,36.25645,482.13687
64.0,17.0,122.0,42.0,426.0,60.820038,14.226365,149.7176,35.950165,476.1804
50.0,14.0,136.0,25.0,449.0,58.5416,14.066736,155.6983,36.480743,475.5779
57.0,10.0,121.0,40.0,388.0,62.014633,14.006288,153.71663,37.559242,467.55005
84.0,18.0,125.0,49.0,385.0,70.587006,15.248743,136.81956,38.46678,472.1049
59.0,14.0,152.0,40.0,515.0,69.30473,15.272701,149.5009,38.42297,496.65906
79.0,13.0,111.0,20.0,428.0,72.017235,15.799996,140.20914,39.06158,482.51886
78.0,15.0,156.0,48.0,474.0,70.29103,16.602446,140.40067,40.28835,485.95587
70.0,19.0,137.0,34.0,451.0,69.62251,16.042618,149.01776,41.87364,506.2572
75.0,17.5,146.0,61.0,423.0,70.92085,15.945731,151.71619,42.32401,500.42166
56.0,16.0,163.0,44.0,497.0,69.19243,15.736117,151.46268,41.68159,514.3456
67.0,14.5,194.0,45.0,491.0,71.3202,15.548872,152.1508,41.60597,506.3316
59.0,13.0,171.0,52.0,494.0,67.2276,15.075955,159.74135,40.402046,502.94138
65.0,13.666666666666666,117.0,30.0,500.0,67.04862,14.876374,151.4942,39.139862,480.19333
55.0,14.333333333333334,129.0,31.0,476.0,67.9243,14.519903,145.64938,38.132744,460.07397
57.0,15.0,156.0,34.0,420.0,65.435486,14.940098,142.53912,39.33646,469.74323
81.0,19.0,149.0,33.0,477.0,65.90308,14.703911,136.8747,38.72627,473.35907
43.0,14.0,151.0,47.0,519.0,65.77981,15.506859,140.83214,39.32744,491.31448
57.0,21.0,133.0,32.0,483.0,70.93362,15.6252575,138.17496,39.936558,491.88187
69.0,17.0,164.0,36.0,544.0,67.496994,15.472305,143.45474,40.77924,501.55136
64.0,13.0,136.0,32.0,525.0,70.47989,15.730272,143.283,40.744995,493.6644
72.0,15.0,157.0,36.0,541.0,78.02375,16.89329,129.00885,40.416153,474.59775
76.0,12.0,144.0,28.0,568.0,80.09648,16.765581,124.9971,40.254284,460.6135
69.0,12.333333333333334,226.0,35.0,548.0,78.149376,16.560568,128.39078,39.502895,460.85635
75.0,12.666666666666666,186.0,31.0,594.0,78.20272,17.45102,118.47401,39.587208,455.104
55.0,13.0,186.0,29.0,544.0,78.98359,17.592869,122.415306,41.208,476.04855
75.0,18.0,182.0,38.0,522.0,77.45834,17.170282,131.48593,41.134033,479.40555
62.0,12.0,163.0,32.0,567.0,72.91949,17.81185,138.28702,40.80085,486.53534
74.0,13.0,177.0,35.0,560.0,71.53366,17.611147,145.38318,40.841824,491.03537
