Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,60.596825,14.092438,121.07147,32.6117,411.99167
73.0,13.0,116.0,32.0,444.0,61.65427,13.34777,120.262115,32.170303,412.7392
66.0,12.5,102.0,46.0,409.0,63.298866,13.211873,114.54432,31.99049,407.5152
57.0,12.0,103.0,28.0,430.0,66.2634,12.418821,113.33211,32.010723,400.16177
66.0,14.0,93.0,28.0,392.0,63.212456,12.800083,108.74774,31.846966,395.54022
73.0,13.666666666666666,125.0,29.0,434.0,61.78123,12.378308,111.12927,30.680523,427.3432
79.0,13.333333333333334,101.0,24.0,393.0,64.23947,13.452954,110.095245,31.157507,409.08044
48.0,13.0,102.0,35.0,366.0,62.262665,13.896405,103.00813,30.952892,405.22015
53.0,19.0,100.0,29.0,372.0,62.471157,14.427917,99.97284,31.111055,398.4893
54.0,18.0,114.0,39.0,397.0,65.783455,14.904768,107.16608,32.218647,398.87805
57.0,17.0,105.0,32.0,360.0,60.773956,14.489011,101.78113,32.364838,398.66415
67.0,13.0,83.0,42.0,451.0,64.10017,14.2673645,105.30009,33.739937,403.3151
63.0,11.0,90.0,31.0,408.0,66.716515,13.105761,111.81101,33.42568,401.46375
82.0,11.0,120.0,52.0,434.0,70.01096,12.755499,118.49715,33.80736,396.42584
72.0,11.5,104.0,30.0,425.0,68.923676,12.9340515,118.487404,34.228733,405.84296
80.0,12.0,123.0,39.0,404.0,67.6848,12.641024,113.54255,33.881775,413.4996
66.0,11.0,122.0,36.0,388.0,69.020676,12.320219,113.05856,33.537586,412.14313
66.0,13.5,110.0,30.0,456.0,63.492676,12.5591135,111.79917,33.24154,417.06094
67.0,16.0,152.0,31.0,419.0,69.2703,12.801908,114.37642,33.155205,405.70245
57.0,15.0,109.0,37.0,445.0,63.485203,13.0373125,118.70081,32.62189,412.6746
41.0,13.0,122.0,31.0,400.0,63.406796,13.334064,123.44686,33.483604,426.0233
52.0,14.0,117.0,28.0,356.0,64.572426,14.009911,124.06187,34.141224,399.06244
52.0,18.0,104.0,23.0,381.0,65.37895,14.332245,123.71767,33.471245,394.94226
59.0,18.0,118.0,39.0,433.0,69.84486,14.526693,127.79366,35.093536,388.14722
68.0,14.0,118.0,32.0,395.0,67.49535,13.926663,135.8342,36.57019,413.52896
54.0,11.0,131.0,39.0,442.0,68.0144,14.966507,138.9103,38.17829,429.00027
62.0,20.0,131.0,43.0,453.0,67.88091,14.8652935,141.27847,38.960953,443.11838
61.0,17.0,133.0,42.0,425.0,73.9235,14.195921,143.91287,37.332558,445.4338
88.0,16.2,153.0,29.0,425.0,76.16123,14.401577,140.07881,36.956387,445.39304
68.0,15.4,171.0,41.0,424.0,86.8708,13.896626,147.48077,37.443874,422.75836
73.0,14.6,138.0,31.0,401.0,79.76619,13.162851,143.23389,36.620087,430.09848
69.0,13.8,106.0,35.0,355.0,75.715324,13.780107,139.20201,36.69224,430.852
52.0,13.0,125.0,26.0,349.0,71.32848,14.666489,133.10524,35.238464,414.00104
63.0,14.0,111.0,44.0,396.0,65.14112,15.230918,128.70244,34.822224,399.4735
72.0,16.0,88.0,32.0,426.0,72.4169,16.544601,126.41283,35.936756,390.66855
85.0,17.0,136.0,40.0,438.0,80.44338,17.300383,131.69424,35.96878,371.83133
71.0,15.5,100.0,32.0,365.0,84.315605,16.984901,140.13295,37.112083,373.9898
83.0,14.0,148.0,39.0,431.0,82.850426,17.129416,142.90974,38.32848,362.67392
64.0,17.0,118.0,41.0,432.0,79.637695,16.96782,138.96399,39.855846,388.4238
72.0,20.0,147.0,41.0,474.0,80.184,16.052433,144.66364,40.721695,410.0538
80.0,10.0,159.0,39.0,461.0,78.45585,15.511642,142.73018,40.50691,412.12018
74.0,16.0,161.0,40.0,474.0,73.80205,14.901361,142.18086,39.27066,415.45636
71.0,16.0,158.0,48.0,439.0,67.4485,15.05145,143.60394,40.41021,439.9152
64.0,17.0,122.0,42.0,426.0,67.3627,15.748095,150.75352,40.677994,445.0004
50.0,14.0,136.0,25.0,449.0,60.78698,15.991548,149.12662,41.060104,454.60605
57.0,10.0,121.0,40.0,388.0,60.906975,16.037098,141.8926,40.17186,448.60184
84.0,18.0,125.0,49.0,385.0,68.81319,16.375338,137.94797,39.553955,425.70395
59.0,14.0,152.0,40.0,515.0,71.96114,17.040339,143.76965,39.860947,437.20804
79.0,13.0,111.0,20.0,428.0,72.46329,15.612749,147.1191,37.5715,450.90497
78.0,15.0,156.0,48.0,474.0,71.081314,15.531056,146.52895,39.708485,448.76926
70.0,19.0,137.0,34.0,451.0,71.89561,15.727566,149.39198,40.344254,463.23148
75.0,17.5,146.0,61.0,423.0,72.9541,15.92397,147.49841,40.314,465.96384
56.0,16.0,163.0,44.0,497.0,73.227585,15.005144,150.56635,39.21422,461.1559
67.0,14.5,194.0,45.0,491.0,75.79132,13.880325,154.00734,39.193466,466.22302
59.0,13.0,171.0,52.0,494.0,68.00885,13.365263,143.0314,39.22,475.21304
65.0,13.666666666666666,117.0,30.0,500.0,66.171394,13.024164,136.44044,37.97062,472.70392
55.0,14.333333333333334,129.0,31.0,476.0,64.920685,13.704277,134.5171,36.81477,456.57227
57.0,15.0,156.0,34.0,420.0,65.91834,14.262731,137.69803,37.37062,451.5495
81.0,19.0,149.0,33.0,477.0,65.656586,14.553233,137.09433,37.316025,446.61774
43.0,14.0,151.0,47.0,519.0,66.72378,14.688457,144.67546,38.438046,442.7495
57.0,21.0,133.0,32.0,483.0,69.42553,14.158609,147.99251,38.82157,448.50586
69.0,17.0,164.0,36.0,544.0,64.45459,13.776644,147.4317,39.112385,451.76303
64.0,13.0,136.0,32.0,525.0,64.72083,14.383958,144.49258,39.183533,440.5416
72.0,15.0,157.0,36.0,541.0,68.671906,14.344952,143.93488,38.518963,427.9926
76.0,12.0,144.0,28.0,568.0,70.46033,15.120427,142.86731,37.666573,424.8504
69.0,12.333333333333334,226.0,35.0,548.0,68.90241,14.750476,142.34653,36.657707,420.58063
75.0,12.666666666666666,186.0,31.0,594.0,72.17631,14.38493,142.36443,37.815933,422.66052
55.0,13.0,186.0,29.0,544.0,69.29142,15.336112,141.82657,37.445786,424.5398
75.0,18.0,182.0,38.0,522.0,64.158516,15.391383,140.7802,38.367985,423.59854
62.0,12.0,163.0,32.0,567.0,63.336395,15.957986,144.8385,40.12408,440.22595
74.0,13.0,177.0,35.0,560.0,62.544304,15.776185,144.6726,41.364086,442.20465
