Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,55.34335,13.073523,104.74452,29.79327,381.21036
79.0,13.333333333333334,101.0,24.0,393.0,55.284237,14.303068,98.16084,30.2103,364.371
48.0,13.0,102.0,35.0,366.0,55.200768,14.034903,95.042694,30.160168,365.6834
53.0,19.0,100.0,29.0,372.0,53.70176,14.184349,97.7182,30.932163,372.88736
54.0,18.0,114.0,39.0,397.0,54.415897,14.93719,108.33007,33.56701,393.61365
57.0,17.0,105.0,32.0,360.0,54.00955,14.55416,110.855415,32.433605,393.20673
67.0,13.0,83.0,42.0,451.0,59.855232,14.214202,109.452,33.45792,409.68015
63.0,11.0,90.0,31.0,408.0,60.05494,13.777004,110.04609,33.492783,407.83615
82.0,11.0,120.0,52.0,434.0,64.21443,14.642985,110.5556,34.409595,397.5479
72.0,11.5,104.0,30.0,425.0,64.52919,14.540597,113.94708,34.031185,409.5923
80.0,12.0,123.0,39.0,404.0,63.20479,14.051764,121.682274,33.247974,415.38168
66.0,11.0,122.0,36.0,388.0,64.67008,14.370674,123.04113,33.624218,421.06622
66.0,13.5,110.0,30.0,456.0,60.85343,13.66217,116.335045,32.16115,415.06577
67.0,16.0,152.0,31.0,419.0,64.19153,13.717583,114.543144,31.713667,406.6607
57.0,15.0,109.0,37.0,445.0,60.470497,13.37632,110.96189,30.804428,396.683
41.0,13.0,122.0,31.0,400.0,59.022846,13.020182,113.14335,31.537334,408.7286
52.0,14.0,117.0,28.0,356.0,56.038296,12.824462,111.83352,31.268263,402.72806
52.0,18.0,104.0,23.0,381.0,56.57327,13.747431,115.98873,32.08312,402.7585
59.0,18.0,118.0,39.0,433.0,60.720215,13.068878,115.96024,35.646755,409.02798
68.0,14.0,118.0,32.0,395.0,60.178173,13.18359,119.96168,36.81519,409.27777
54.0,11.0,131.0,39.0,442.0,60.63895,13.733921,118.98852,37.60237,413.72168
62.0,20.0,131.0,43.0,453.0,62.820293,13.258139,120.43022,36.385113,419.79758
61.0,17.0,133.0,42.0,425.0,62.755325,12.836029,129.99817,34.526165,441.04227
88.0,16.2,153.0,29.0,425.0,66.56262,12.66256,135.06702,35.030014,445.45724
68.0,15.4,171.0,41.0,424.0,69.42885,12.131572,134.17975,37.133247,441.4645
73.0,14.6,138.0,31.0,401.0,63.803062,11.942175,132.09418,35.785286,421.67
69.0,13.8,106.0,35.0,355.0,70.1969,12.261315,116.05312,36.96447,402.01425
52.0,13.0,125.0,26.0,349.0,62.488403,12.372283,121.82113,35.020412,389.69757
63.0,14.0,111.0,44.0,396.0,63.41842,12.039831,120.9088,36.009167,386.3467
72.0,16.0,88.0,32.0,426.0,70.61127,13.616208,127.61381,36.71144,396.17453
85.0,17.0,136.0,40.0,438.0,74.085594,15.485255,135.16864,36.758484,393.894
71.0,15.5,100.0,32.0,365.0,76.027,15.020322,133.4349,37.50397,407.97665
83.0,14.0,148.0,39.0,431.0,74.98555,15.803117,141.38483,38.80307,413.8535
64.0,17.0,118.0,41.0,432.0,74.088326,16.168951,144.25597,39.701527,415.34012
72.0,20.0,147.0,41.0,474.0,70.492165,16.02907,153.13559,39.264954,434.973
80.0,10.0,159.0,39.0,461.0,72.26073,15.006411,148.4955,39.781605,439.51544
74.0,16.0,161.0,40.0,474.0,65.39578,14.894076,148.19328,37.621883,432.89838
71.0,16.0,158.0,48.0,439.0,61.899582,14.86206,147.66953,38.63738,425.80603
64.0,17.0,122.0,42.0,426.0,62.2726,16.200111,147.01787,38.430317,419.11697
50.0,14.0,136.0,25.0,449.0,57.694214,16.624458,139.05937,36.10827,407.16916
57.0,10.0,121.0,40.0,388.0,61.431057,15.217491,139.61229,36.47561,416.61185
84.0,18.0,125.0,49.0,385.0,64.22053,15.264285,140.1049,37.54764,431.5119
59.0,14.0,152.0,40.0,515.0,66.29051,14.883686,137.05855,38.40207,451.71365
79.0,13.0,111.0,20.0,428.0,65.15584,15.288104,143.19757,37.600426,449.52444
78.0,15.0,156.0,48.0,474.0,66.56258,15.770942,142.00706,41.390057,454.09073
70.0,19.0,137.0,34.0,451.0,65.394005,15.593826,141.96317,41.274597,466.99057
75.0,17.5,146.0,61.0,423.0,69.46131,15.465104,140.96164,42.538326,471.95468
56.0,16.0,163.0,44.0,497.0,63.284435,14.647514,136.56532,39.821495,481.5789
67.0,14.5,194.0,45.0,491.0,67.89432,14.843367,135.89435,42.19811,475.71783
59.0,13.0,171.0,52.0,494.0,65.78268,15.06124,138.44656,38.768497,448.03595
65.0,13.666666666666666,117.0,30.0,500.0,58.57326,13.804144,142.54198,34.808296,441.1958
55.0,14.333333333333334,129.0,31.0,476.0,60.34159,14.13754,138.21227,34.86932,428.1808
57.0,15.0,156.0,34.0,420.0,56.374817,15.044668,145.55132,35.669247,438.42813
81.0,19.0,149.0,33.0,477.0,60.68397,15.110831,145.68126,38.15708,447.58716
43.0,14.0,151.0,47.0,519.0,65.00792,15.105202,138.7575,41.20544,455.39566
57.0,21.0,133.0,32.0,483.0,67.15811,14.856087,135.40607,44.07584,477.3533
69.0,17.0,164.0,36.0,544.0,65.85163,15.621027,131.91336,42.495243,461.80142
64.0,13.0,136.0,32.0,525.0,66.39388,16.354256,126.12955,41.59763,438.87543
72.0,15.0,157.0,36.0,541.0,67.16179,15.825249,120.80551,40.440994,428.75095
76.0,12.0,144.0,28.0,568.0,64.964226,16.142704,118.96053,37.911934,408.21924
69.0,12.333333333333334,226.0,35.0,548.0,64.703316,15.033135,118.209946,37.924377,420.33395
75.0,12.666666666666666,186.0,31.0,594.0,66.6894,14.873768,120.72509,39.833145,417.1908
55.0,13.0,186.0,29.0,544.0,66.61665,15.55756,122.869484,39.501945,420.26025
75.0,18.0,182.0,38.0,522.0,66.34058,15.476031,124.606384,40.287914,423.81906
62.0,12.0,163.0,32.0,567.0,65.86043,16.001595,127.09088,41.344685,428.97177
74.0,13.0,177.0,35.0,560.0,66.20623,15.974582,130.19214,41.28367,429.615
