Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,47.68366,4.4331217,110.88866,27.040392,367.6062
65.0,12.0,126.0,31.0,422.0,50.365685,4.0479646,111.07909,28.66972,372.048
54.0,12.5,110.0,27.0,409.0,47.185513,1.0167553,100.40521,24.868946,350.53284
73.0,13.0,116.0,32.0,444.0,50.87759,0.7242757,107.05974,22.123314,358.93304
66.0,12.5,102.0,46.0,409.0,53.321365,2.9155862,111.16718,24.189928,375.07837
57.0,12.0,103.0,28.0,430.0,52.67194,8.663947,115.719574,30.639751,389.05264
66.0,14.0,93.0,28.0,392.0,46.562305,2.3713343,110.343155,28.90563,371.4675
73.0,13.666666666666666,125.0,29.0,434.0,52.246452,1.1650699,118.07389,27.98032,385.9004
79.0,13.333333333333334,101.0,24.0,393.0,48.145203,2.142742,111.12141,25.719051,378.76587
48.0,13.0,102.0,35.0,366.0,49.451946,7.08029,107.26111,28.028538,375.77695
53.0,19.0,100.0,29.0,372.0,45.16982,3.2583408,112.22503,27.420547,381.5539
54.0,18.0,114.0,39.0,397.0,48.058342,5.048651,110.87313,30.279146,382.2839
57.0,17.0,105.0,32.0,360.0,53.513527,5.4842043,112.15856,25.501791,383.48492
67.0,13.0,83.0,42.0,451.0,53.80111,3.53523,112.49795,27.12939,378.34286
63.0,11.0,90.0,31.0,408.0,54.80304,0.26301795,112.779526,25.946825,385.68622
82.0,11.0,120.0,52.0,434.0,54.580875,2.231056,119.18512,29.791756,387.30316
72.0,11.5,104.0,30.0,425.0,57.33589,2.0870988,116.66563,24.24875,398.4538
80.0,12.0,123.0,39.0,404.0,58.696655,6.476977,120.557106,30.262243,404.02957
66.0,11.0,122.0,36.0,388.0,57.46106,1.6110992,121.623665,26.022406,402.3485
66.0,13.5,110.0,30.0,456.0,58.70382,1.4595315,119.41786,23.407864,383.76227
67.0,16.0,152.0,31.0,419.0,62.9165,-1.925569,122.41355,26.50315,391.747
57.0,15.0,109.0,37.0,445.0,58.50929,-1.5264952,113.65139,21.217203,374.75885
41.0,13.0,122.0,31.0,400.0,56.756775,2.6993687,117.80703,28.715464,390.04617
52.0,14.0,117.0,28.0,356.0,52.086025,1.7299142,111.71091,27.37695,384.3983
52.0,18.0,104.0,23.0,381.0,55.323803,4.734805,119.97416,25.30813,392.31418
59.0,18.0,118.0,39.0,433.0,61.50924,9.275474,122.19585,25.628117,389.62985
68.0,14.0,118.0,32.0,395.0,64.91172,10.799764,125.59878,28.658422,397.5241
54.0,11.0,131.0,39.0,442.0,67.098816,12.6026325,125.06043,34.53524,374.54892
62.0,20.0,131.0,43.0,453.0,69.56435,9.785763,124.37681,34.76778,384.5038
61.0,17.0,133.0,42.0,425.0,62.58121,10.458972,128.25835,38.600628,392.13837
88.0,16.2,153.0,29.0,425.0,62.07662,10.009407,135.26039,33.477516,427.60123
68.0,15.4,171.0,41.0,424.0,62.695393,17.079556,139.82448,41.141727,425.47275
73.0,14.6,138.0,31.0,401.0,63.853123,15.955031,140.96138,41.135303,425.2907
69.0,13.8,106.0,35.0,355.0,58.33699,12.044518,135.13962,33.02186,414.53165
52.0,13.0,125.0,26.0,349.0,64.01177,13.703414,141.10612,32.347694,423.4487
63.0,14.0,111.0,44.0,396.0,65.94865,7.011273,139.24275,29.05702,420.85614
72.0,16.0,88.0,32.0,426.0,69.252106,3.7848778,135.85013,29.399548,409.4404
85.0,17.0,136.0,40.0,438.0,72.69614,0.06129819,139.29071,33.72054,416.36786
71.0,15.5,100.0,32.0,365.0,73.824844,-0.9495098,132.51761,26.924116,405.5594
83.0,14.0,148.0,39.0,431.0,67.87933,3.5725904,138.59842,29.79806,422.83636
64.0,17.0,118.0,41.0,432.0,68.17133,9.958791,146.62367,30.843325,426.98734
72.0,20.0,147.0,41.0,474.0,69.863106,12.227881,149.91626,35.9784,426.24966
80.0,10.0,159.0,39.0,461.0,74.71772,15.795409,154.16254,36.304905,426.07715
74.0,16.0,161.0,40.0,474.0,76.41329,13.0182085,147.45915,34.774326,421.27588
71.0,16.0,158.0,48.0,439.0,73.378876,9.722085,146.7239,36.574924,428.58844
64.0,17.0,122.0,42.0,426.0,70.67371,7.626823,143.43181,36.379105,421.71475
50.0,14.0,136.0,25.0,449.0,66.327095,6.5674567,140.86775,38.42874,426.48264
57.0,10.0,121.0,40.0,388.0,67.31636,7.5078764,144.46953,40.480244,436.70328
84.0,18.0,125.0,49.0,385.0,66.92859,4.0349574,143.64726,38.947536,439.0956
59.0,14.0,152.0,40.0,515.0,63.43859,4.195533,138.59897,39.384937,432.2956
79.0,13.0,111.0,20.0,428.0,66.74693,7.60068,141.72754,40.75518,439.4382
78.0,15.0,156.0,48.0,474.0,59.62478,10.07325,146.55142,50.163155,457.89423
70.0,19.0,137.0,34.0,451.0,63.07229,6.042687,139.97504,43.30521,443.6346
75.0,17.5,146.0,61.0,423.0,54.960632,8.951045,138.1493,47.583748,446.7749
56.0,16.0,163.0,44.0,497.0,64.92433,4.8381557,146.3119,40.50531,455.34433
67.0,14.5,194.0,45.0,491.0,53.387,7.310732,138.20776,46.062943,443.82803
59.0,13.0,171.0,52.0,494.0,64.53437,8.517349,143.32362,44.206173,455.12973
65.0,13.666666666666666,117.0,30.0,500.0,64.53558,7.955415,138.85945,41.39763,443.4588
55.0,14.333333333333334,129.0,31.0,476.0,60.83472,8.883827,137.30496,46.104546,441.9638
57.0,15.0,156.0,34.0,420.0,61.786198,10.477697,139.20514,47.911266,438.20224
81.0,19.0,149.0,33.0,477.0,62.73537,9.768633,143.94043,45.829178,443.53073
43.0,14.0,151.0,47.0,519.0,55.5182,7.584857,133.93347,43.499855,429.0157
57.0,21.0,133.0,32.0,483.0,59.726486,8.639197,135.7159,41.475906,439.97098
69.0,17.0,164.0,36.0,544.0,59.117268,11.435828,134.78224,42.873672,441.7643
64.0,13.0,136.0,32.0,525.0,65.45835,11.942454,141.10799,44.10675,465.42178
72.0,15.0,157.0,36.0,541.0,72.42735,17.367048,147.02124,42.325024,469.85684
76.0,12.0,144.0,28.0,568.0,69.00706,12.968977,148.53922,45.205154,478.3011
69.0,12.333333333333334,226.0,35.0,548.0,73.45648,13.268165,147.42392,40.02041,470.34064
75.0,12.666666666666666,186.0,31.0,594.0,82.995735,20.979591,168.14154,44.28982,509.49988
55.0,13.0,186.0,29.0,544.0,68.8593,16.934368,160.18304,49.04239,499.13272
75.0,18.0,182.0,38.0,522.0,75.30967,19.147055,161.12807,48.616962,506.63535
62.0,12.0,163.0,32.0,567.0,74.11536,15.486131,160.70686,46.407078,506.2922
74.0,13.0,177.0,35.0,560.0,76.71053,13.326342,162.65874,46.453842,527.29
