Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,50.336483,11.742671,98.48501,28.57627,363.9445
48.0,10.0,110.0,32.0,386.0,54.279034,10.847964,106.237526,32.677036,378.04358
53.0,10.0,121.0,35.0,413.0,56.859272,9.731147,110.185814,32.290276,393.4214
46.0,14.0,118.0,25.0,428.0,55.151176,10.552244,104.79539,30.505993,379.1251
54.0,10.0,121.0,31.0,424.0,58.03195,13.13295,104.72729,31.52979,388.9671
55.0,14.0,110.0,28.0,366.0,56.88731,12.28389,106.853294,31.664083,386.821
54.0,11.0,88.0,30.0,372.0,54.85027,13.698482,104.00905,30.117926,379.83423
47.0,13.0,113.0,27.0,366.0,55.823727,12.203139,105.165245,31.381428,383.76398
50.0,16.0,118.0,25.0,418.0,54.063614,9.25386,108.45103,32.336323,382.58157
65.0,12.0,126.0,31.0,422.0,58.552032,11.035255,91.1057,28.989542,377.7143
54.0,12.5,110.0,27.0,409.0,58.42297,13.060809,104.18776,29.262152,375.8988
73.0,13.0,116.0,32.0,444.0,54.057377,9.479286,107.4132,31.298294,384.16553
66.0,12.5,102.0,46.0,409.0,54.951973,9.508025,111.807625,31.807077,396.58435
57.0,12.0,103.0,28.0,430.0,58.704967,11.520621,106.9281,33.3039,406.28815
66.0,14.0,93.0,28.0,392.0,55.09748,10.341958,109.47423,30.574232,421.4638
73.0,13.666666666666666,125.0,29.0,434.0,59.856007,13.842651,106.28385,29.772795,407.61404
79.0,13.333333333333334,101.0,24.0,393.0,60.477833,12.317592,114.113365,33.440323,421.03625
48.0,13.0,102.0,35.0,366.0,58.37251,13.078606,106.64314,31.361387,404.4751
53.0,19.0,100.0,29.0,372.0,61.301476,12.6271305,114.469734,34.3293,413.96942
54.0,18.0,114.0,39.0,397.0,60.888805,6.4106474,103.77422,35.549397,395.41147
57.0,17.0,105.0,32.0,360.0,62.449837,4.8001432,101.958725,36.94959,399.197
67.0,13.0,83.0,42.0,451.0,61.83631,3.6679747,101.43193,36.051426,390.8423
63.0,11.0,90.0,31.0,408.0,57.124973,7.0407157,104.27547,28.093296,389.4212
82.0,11.0,120.0,52.0,434.0,69.95498,-4.1804695,117.01788,37.567898,422.1819
72.0,11.5,104.0,30.0,425.0,66.7224,4.438492,111.54413,38.671978,419.4076
80.0,12.0,123.0,39.0,404.0,63.44626,7.768324,106.69401,38.85151,413.591
66.0,11.0,122.0,36.0,388.0,71.27011,6.5005236,96.72502,32.405502,397.00473
66.0,13.5,110.0,30.0,456.0,68.09569,0.8883747,106.75502,34.4096,438.70456
67.0,16.0,152.0,31.0,419.0,67.53754,4.7995243,114.15851,38.725525,451.88147
57.0,15.0,109.0,37.0,445.0,60.652344,8.716086,114.47824,33.248196,439.45816
41.0,13.0,122.0,31.0,400.0,66.30113,4.6267905,118.59797,41.970734,440.06058
52.0,14.0,117.0,28.0,356.0,63.138306,5.517089,121.14592,42.75033,432.2837
52.0,18.0,104.0,23.0,381.0,60.1574,10.414487,126.3541,35.547028,389.61505
59.0,18.0,118.0,39.0,433.0,60.600212,3.8025048,118.31168,34.221645,377.7244
68.0,14.0,118.0,32.0,395.0,58.034393,0.40871203,120.028885,30.91997,375.79782
54.0,11.0,131.0,39.0,442.0,56.960323,-6.209605,122.20983,28.09647,367.60767
62.0,20.0,131.0,43.0,453.0,55.57478,-0.39994794,125.32065,30.45788,367.91495
61.0,17.0,133.0,42.0,425.0,57.4058,-0.41628578,128.15157,40.848988,415.47665
88.0,16.2,153.0,29.0,425.0,61.710377,0.5402679,134.6082,45.679234,452.49365
68.0,15.4,171.0,41.0,424.0,66.93711,10.385946,134.44492,40.182777,427.8278
73.0,14.6,138.0,31.0,401.0,63.047356,4.4765773,143.05878,41.00529,433.8182
69.0,13.8,106.0,35.0,355.0,64.55689,4.5465508,136.30533,38.091766,424.18066
52.0,13.0,125.0,26.0,349.0,63.001667,3.1234877,136.7279,39.047436,419.37396
63.0,14.0,111.0,44.0,396.0,64.1397,0.22393274,141.33713,39.841434,424.69446
72.0,16.0,88.0,32.0,426.0,64.696144,1.0870805,142.90797,38.568935,433.2958
85.0,17.0,136.0,40.0,438.0,67.23178,-1.5736364,142.92772,37.39644,434.40582
71.0,15.5,100.0,32.0,365.0,68.026306,1.1492845,143.06996,37.583405,446.72302
83.0,14.0,148.0,39.0,431.0,68.15964,0.97497314,149.92012,36.96666,461.42346
64.0,17.0,118.0,41.0,432.0,69.77045,0.49202225,148.8818,36.260143,467.18466
72.0,20.0,147.0,41.0,474.0,69.28807,2.951891,148.95459,38.431667,472.80624
80.0,10.0,159.0,39.0,461.0,67.82156,-1.7070143,145.16354,37.354828,461.38986
74.0,16.0,161.0,40.0,474.0,75.577286,-4.6175838,122.30521,38.072014,468.85248
71.0,16.0,158.0,48.0,439.0,71.83339,3.677624,147.3668,40.93701,467.97595
64.0,17.0,122.0,42.0,426.0,69.54319,7.754805,129.83646,38.322506,449.83115
50.0,14.0,136.0,25.0,449.0,69.172356,8.191416,147.2672,40.174522,461.50696
57.0,10.0,121.0,40.0,388.0,68.39781,7.6217604,145.84781,37.396477,460.29114
84.0,18.0,125.0,49.0,385.0,70.3929,8.625629,145.92026,37.6053,465.068
59.0,14.0,152.0,40.0,515.0,69.71738,9.097794,146.66751,39.511356,466.4245
79.0,13.0,111.0,20.0,428.0,69.67617,11.403899,143.36003,39.3261,458.2446
78.0,15.0,156.0,48.0,474.0,69.935524,11.696928,142.79282,39.752274,454.6942
70.0,19.0,137.0,34.0,451.0,70.09529,15.868577,139.77483,41.143238,456.35397
75.0,17.5,146.0,61.0,423.0,70.888275,13.973242,142.1833,40.43838,468.03888
56.0,16.0,163.0,44.0,497.0,72.52228,14.543871,141.49057,41.709686,458.3596
67.0,14.5,194.0,45.0,491.0,70.02658,11.228462,143.0085,39.439587,452.29266
59.0,13.0,171.0,52.0,494.0,76.223915,9.372752,154.63084,43.1749,464.37988
65.0,13.666666666666666,117.0,30.0,500.0,68.77086,11.657855,143.28644,39.10566,455.11032
55.0,14.333333333333334,129.0,31.0,476.0,70.61592,11.687621,143.98187,39.37436,462.08688
57.0,15.0,156.0,34.0,420.0,70.47788,14.547243,143.293,39.43544,465.4065
81.0,19.0,149.0,33.0,477.0,70.065384,13.90537,145.47122,40.829056,458.7049
43.0,14.0,151.0,47.0,519.0,68.74568,18.019812,136.37334,42.784725,446.5045
57.0,21.0,133.0,32.0,483.0,68.562584,13.285997,139.56989,41.895187,448.72104
69.0,17.0,164.0,36.0,544.0,71.75003,9.648953,148.2689,45.67073,450.94373
64.0,13.0,136.0,32.0,525.0,72.78536,13.449262,144.57608,42.23332,456.334
72.0,15.0,157.0,36.0,541.0,80.00548,10.683277,155.99577,45.87049,470.37476
76.0,12.0,144.0,28.0,568.0,77.42671,14.919997,151.9705,46.008766,472.8532
69.0,12.333333333333334,226.0,35.0,548.0,75.89884,14.238174,152.4742,45.029198,469.41672
75.0,12.666666666666666,186.0,31.0,594.0,80.12039,18.709953,153.21779,46.033955,485.76212
55.0,13.0,186.0,29.0,544.0,80.249374,13.779846,166.55533,50.655178,494.7121
75.0,18.0,182.0,38.0,522.0,79.138466,20.962004,153.6395,48.56133,496.03336
62.0,12.0,163.0,32.0,567.0,79.3859,13.714042,172.93834,54.67122,508.345
74.0,13.0,177.0,35.0,560.0,84.31454,18.354166,171.15811,52.70007,523.59155
