Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,71.66087,14.805781,158.50879,47.67814,485.2521
72.0,20.0,147.0,41.0,474.0,74.140076,15.848641,163.82794,42.753796,483.45645
80.0,10.0,159.0,39.0,461.0,75.03437,16.232445,163.66869,42.073742,470.96634
74.0,16.0,161.0,40.0,474.0,74.02904,18.47303,163.97015,41.79707,467.39923
71.0,16.0,158.0,48.0,439.0,70.25171,20.974495,159.1805,42.926323,467.25552
64.0,17.0,122.0,42.0,426.0,71.3532,19.180874,156.77614,42.51832,462.4549
50.0,14.0,136.0,25.0,449.0,70.32184,20.414318,154.64003,44.964283,461.5445
57.0,10.0,121.0,40.0,388.0,67.54501,18.059858,147.80107,45.106396,464.05643
84.0,18.0,125.0,49.0,385.0,67.82708,16.576586,145.46501,43.003696,466.8084
59.0,14.0,152.0,40.0,515.0,65.576035,17.373686,141.94246,44.948517,464.8666
79.0,13.0,111.0,20.0,428.0,65.605194,18.014587,140.09148,46.496323,462.6618
78.0,15.0,156.0,48.0,474.0,61.60643,22.394176,136.72688,50.41352,465.28043
70.0,19.0,137.0,34.0,451.0,61.913647,20.758162,138.66179,50.341507,477.7144
75.0,17.5,146.0,61.0,423.0,63.22876,23.611744,141.86475,50.34812,483.0546
56.0,16.0,163.0,44.0,497.0,64.21156,20.193205,139.82494,47.188534,490.86316
67.0,14.5,194.0,45.0,491.0,62.431442,18.810228,137.63219,46.68868,457.39856
59.0,13.0,171.0,52.0,494.0,65.13737,18.228554,141.57439,48.660328,478.5392
65.0,13.666666666666666,117.0,30.0,500.0,66.76118,18.78918,143.83269,53.369812,494.96298
55.0,14.333333333333334,129.0,31.0,476.0,63.522263,16.04478,143.06165,48.23299,477.54022
57.0,15.0,156.0,34.0,420.0,62.29423,20.41052,137.67003,48.95829,455.01373
81.0,19.0,149.0,33.0,477.0,62.72691,19.554651,136.01569,48.62852,459.0289
43.0,14.0,151.0,47.0,519.0,62.448856,18.919123,138.06497,47.00769,457.3416
57.0,21.0,133.0,32.0,483.0,61.9458,20.313576,134.49957,46.535316,462.95233
69.0,17.0,164.0,36.0,544.0,61.288868,21.52499,131.06189,47.57744,464.14944
64.0,13.0,136.0,32.0,525.0,60.988937,21.311604,135.20403,41.832775,461.07657
72.0,15.0,157.0,36.0,541.0,63.807903,21.517965,134.46434,48.279903,478.19293
76.0,12.0,144.0,28.0,568.0,62.430096,20.888147,138.9118,41.488895,478.20508
69.0,12.333333333333334,226.0,35.0,548.0,65.295906,20.003593,142.06337,42.526516,489.0346
75.0,12.666666666666666,186.0,31.0,594.0,66.38542,24.307352,150.38013,45.83109,526.2931
55.0,13.0,186.0,29.0,544.0,65.54765,26.805212,147.64404,51.162334,528.0238
75.0,18.0,182.0,38.0,522.0,64.601845,26.704693,148.56337,51.41105,535.69714
62.0,12.0,163.0,32.0,567.0,65.62084,30.362915,150.42311,50.478874,531.52747
74.0,13.0,177.0,35.0,560.0,66.46299,30.602823,140.94067,56.889816,504.96356
