Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,56.223515,13.776524,115.34501,29.64496,414.1269
66.0,13.5,110.0,30.0,456.0,55.991516,15.56644,111.34478,32.66712,411.37122
67.0,16.0,152.0,31.0,419.0,59.054356,13.390608,125.26264,32.097282,417.28558
57.0,15.0,109.0,37.0,445.0,57.765205,9.490079,122.73152,34.471195,411.92355
41.0,13.0,122.0,31.0,400.0,59.8959,10.046702,120.978,35.70883,422.07135
52.0,14.0,117.0,28.0,356.0,59.52302,14.496353,117.06973,31.571695,425.5707
52.0,18.0,104.0,23.0,381.0,56.67963,15.609714,114.360054,30.840256,424.6653
59.0,18.0,118.0,39.0,433.0,57.0676,16.834713,115.806526,31.385004,397.67395
68.0,14.0,118.0,32.0,395.0,50.41115,9.0068655,120.0611,27.280613,379.76498
54.0,11.0,131.0,39.0,442.0,49.536366,6.6201777,117.28676,26.00869,354.24103
62.0,20.0,131.0,43.0,453.0,56.075745,7.785198,113.52492,31.920746,356.6168
61.0,17.0,133.0,42.0,425.0,58.29238,9.59623,130.27663,32.991085,427.96756
88.0,16.2,153.0,29.0,425.0,63.570717,6.3774476,138.82802,32.883472,445.17743
68.0,15.4,171.0,41.0,424.0,59.55879,4.437958,143.8371,29.377655,453.62982
73.0,14.6,138.0,31.0,401.0,57.67747,9.969858,149.31267,31.455252,454.52005
69.0,13.8,106.0,35.0,355.0,62.761417,6.298367,130.93129,34.320194,419.77383
52.0,13.0,125.0,26.0,349.0,55.329025,7.048213,137.91525,31.60847,428.85913
63.0,14.0,111.0,44.0,396.0,55.763763,7.029737,135.27098,31.401945,432.00595
72.0,16.0,88.0,32.0,426.0,58.766796,9.2804365,132.95578,32.731117,433.18185
85.0,17.0,136.0,40.0,438.0,60.331707,13.63887,132.39738,30.64873,424.84467
71.0,15.5,100.0,32.0,365.0,61.972363,16.06785,129.59595,33.47768,413.02505
83.0,14.0,148.0,39.0,431.0,61.50301,26.480865,136.57596,39.755497,444.59366
64.0,17.0,118.0,41.0,432.0,65.961685,24.2705,133.41122,38.053356,440.45834
72.0,20.0,147.0,41.0,474.0,69.91506,21.837803,130.298,37.332893,435.23047
80.0,10.0,159.0,39.0,461.0,72.39359,19.574743,131.03851,38.211113,435.49393
74.0,16.0,161.0,40.0,474.0,71.14305,17.42336,129.31415,38.350372,437.01227
71.0,16.0,158.0,48.0,439.0,75.05427,17.873652,137.24947,42.15873,461.41757
64.0,17.0,122.0,42.0,426.0,71.653885,17.159185,137.83844,39.783714,450.77667
50.0,14.0,136.0,25.0,449.0,70.45286,15.404208,142.69095,40.303947,468.20276
57.0,10.0,121.0,40.0,388.0,65.4592,13.954983,144.95935,35.484257,473.161
84.0,18.0,125.0,49.0,385.0,61.313396,15.445086,142.30437,38.25099,453.30432
59.0,14.0,152.0,40.0,515.0,56.856506,10.294357,142.2151,33.272068,445.6014
79.0,13.0,111.0,20.0,428.0,61.337135,7.4537477,142.12271,32.55011,454.42532
78.0,15.0,156.0,48.0,474.0,54.9167,7.419228,150.32469,27.424656,461.42822
70.0,19.0,137.0,34.0,451.0,62.302597,8.75039,145.43022,37.42968,457.7066
75.0,17.5,146.0,61.0,423.0,66.37934,9.35726,146.92377,35.91154,467.8243
56.0,16.0,163.0,44.0,497.0,60.500095,8.562236,155.23337,33.715996,479.5897
67.0,14.5,194.0,45.0,491.0,61.950573,9.039828,149.6561,35.08972,467.9059
59.0,13.0,171.0,52.0,494.0,65.54899,7.811187,141.51106,33.01837,448.03427
65.0,13.666666666666666,117.0,30.0,500.0,65.19796,9.358147,150.32164,36.9953,473.31342
55.0,14.333333333333334,129.0,31.0,476.0,67.4473,7.551696,152.99757,37.09696,486.49957
57.0,15.0,156.0,34.0,420.0,71.71489,10.31308,147.36327,35.77606,471.29465
81.0,19.0,149.0,33.0,477.0,67.73671,7.5720367,156.1342,35.54725,499.12128
43.0,14.0,151.0,47.0,519.0,70.07386,9.409767,152.50122,38.09298,495.37662
57.0,21.0,133.0,32.0,483.0,65.75467,7.2937665,150.40778,36.177593,486.65823
69.0,17.0,164.0,36.0,544.0,61.348053,6.7499104,154.95528,34.166115,491.78873
64.0,13.0,136.0,32.0,525.0,60.811573,12.490602,161.50757,33.489452,499.00006
72.0,15.0,157.0,36.0,541.0,59.08164,12.8074465,163.07283,33.505356,504.80975
76.0,12.0,144.0,28.0,568.0,62.283707,12.5139,163.33353,36.1013,508.57755
69.0,12.333333333333334,226.0,35.0,548.0,64.82962,13.640931,164.33047,36.695095,518.4324
75.0,12.666666666666666,186.0,31.0,594.0,68.29584,12.7043085,162.232,40.16931,516.7056
55.0,13.0,186.0,29.0,544.0,65.130005,15.857063,177.72356,39.778168,548.69635
75.0,18.0,182.0,38.0,522.0,65.22609,10.689562,176.57976,39.491337,556.91315
62.0,12.0,163.0,32.0,567.0,65.800964,11.201535,179.90005,36.799717,562.55725
74.0,13.0,177.0,35.0,560.0,67.94859,12.594617,181.14453,40.329918,568.7895
