Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,57.941036,9.73947,106.66748,26.13611,380.9062
73.0,13.0,116.0,32.0,444.0,55.979084,10.587558,108.02205,29.200188,387.32623
66.0,12.5,102.0,46.0,409.0,57.721313,11.846348,110.22132,30.34994,395.1081
57.0,12.0,103.0,28.0,430.0,58.757206,13.374591,112.63417,30.51288,401.39957
66.0,14.0,93.0,28.0,392.0,60.951538,14.27291,112.12683,30.893755,403.66013
73.0,13.666666666666666,125.0,29.0,434.0,58.871525,15.181832,109.83096,31.370531,397.02606
79.0,13.333333333333334,101.0,24.0,393.0,59.774883,15.33429,111.28548,29.58154,404.2818
48.0,13.0,102.0,35.0,366.0,57.11529,12.495066,106.98776,29.814589,391.2686
53.0,19.0,100.0,29.0,372.0,59.906544,14.480729,112.44368,29.68728,401.7037
54.0,18.0,114.0,39.0,397.0,57.666748,15.00224,112.87641,31.048582,401.91608
57.0,17.0,105.0,32.0,360.0,61.91843,17.78353,115.86878,31.504534,406.83618
67.0,13.0,83.0,42.0,451.0,60.971992,15.819833,114.4239,34.50946,395.371
63.0,11.0,90.0,31.0,408.0,64.245125,12.835707,118.71964,33.263783,404.85385
82.0,11.0,120.0,52.0,434.0,67.60876,12.432697,123.49988,32.600613,416.09094
72.0,11.5,104.0,30.0,425.0,67.74664,9.640049,125.268326,34.124016,425.6756
80.0,12.0,123.0,39.0,404.0,64.58985,8.899422,125.06935,36.73093,423.58105
66.0,11.0,122.0,36.0,388.0,62.769184,4.3225965,125.44968,37.573856,431.11816
66.0,13.5,110.0,30.0,456.0,66.17647,4.6835127,127.0456,35.16278,434.8221
67.0,16.0,152.0,31.0,419.0,71.43266,10.406384,130.81375,38.209488,440.8808
57.0,15.0,109.0,37.0,445.0,67.94826,5.3749647,129.99933,36.069687,438.32663
41.0,13.0,122.0,31.0,400.0,61.675327,13.572838,120.467445,34.313538,408.82468
52.0,14.0,117.0,28.0,356.0,63.378326,10.197129,125.061264,35.98986,426.2587
52.0,18.0,104.0,23.0,381.0,57.966652,21.084599,118.20881,34.91864,399.8042
59.0,18.0,118.0,39.0,433.0,56.504147,18.56939,116.981766,33.963425,396.9014
68.0,14.0,118.0,32.0,395.0,56.869236,15.017783,116.482124,30.981356,393.25006
54.0,11.0,131.0,39.0,442.0,57.266594,11.513273,116.695656,30.45637,394.33548
62.0,20.0,131.0,43.0,453.0,59.458984,8.662543,119.43848,32.039753,407.48105
61.0,17.0,133.0,42.0,425.0,62.58489,11.757875,124.05273,31.603462,411.3569
88.0,16.2,153.0,29.0,425.0,64.15583,17.29661,130.64037,33.31376,428.97372
68.0,15.4,171.0,41.0,424.0,66.783165,15.113535,132.17366,31.950163,428.92557
73.0,14.6,138.0,31.0,401.0,68.49294,13.138795,135.49203,33.499466,439.51596
69.0,13.8,106.0,35.0,355.0,64.03457,14.372781,130.06111,34.197994,423.67828
52.0,13.0,125.0,26.0,349.0,60.254444,16.06009,129.5515,37.011425,411.96484
63.0,14.0,111.0,44.0,396.0,61.727657,21.433233,135.1289,39.936333,423.67654
72.0,16.0,88.0,32.0,426.0,60.349808,19.461658,131.64902,37.404804,401.42416
85.0,17.0,136.0,40.0,438.0,65.58771,12.575154,132.76802,41.13619,400.54816
71.0,15.5,100.0,32.0,365.0,68.05748,14.683131,134.97163,42.20383,403.01828
83.0,14.0,148.0,39.0,431.0,68.21838,16.661959,138.21147,42.945427,416.8923
64.0,17.0,118.0,41.0,432.0,70.423805,13.028281,142.02452,43.63147,436.3956
72.0,20.0,147.0,41.0,474.0,74.07054,13.603796,148.49324,44.51437,462.99756
80.0,10.0,159.0,39.0,461.0,71.86088,12.993863,146.50455,42.704006,469.2742
74.0,16.0,161.0,40.0,474.0,69.81264,12.888944,140.68855,40.68241,454.6015
71.0,16.0,158.0,48.0,439.0,69.30706,14.9991455,143.18056,37.97109,468.35556
64.0,17.0,122.0,42.0,426.0,67.26453,9.328266,140.77406,32.98916,474.22238
50.0,14.0,136.0,25.0,449.0,70.85968,6.5174503,144.30553,31.642109,475.83795
57.0,10.0,121.0,40.0,388.0,70.55619,8.580349,143.4181,29.318739,461.3529
84.0,18.0,125.0,49.0,385.0,74.762245,8.290231,146.33865,32.349148,458.61526
59.0,14.0,152.0,40.0,515.0,76.84993,10.640892,148.26439,33.443764,461.17426
79.0,13.0,111.0,20.0,428.0,71.70246,14.188687,142.0188,30.000849,450.1753
78.0,15.0,156.0,48.0,474.0,71.52318,13.481529,140.5866,31.892096,443.7286
70.0,19.0,137.0,34.0,451.0,72.04852,10.349138,137.69272,31.162718,436.4522
75.0,17.5,146.0,61.0,423.0,72.08816,8.623973,139.54782,31.077549,444.83594
56.0,16.0,163.0,44.0,497.0,73.49481,8.31172,142.72343,30.88934,462.47742
67.0,14.5,194.0,45.0,491.0,72.543755,12.715902,141.34004,29.57414,459.22754
59.0,13.0,171.0,52.0,494.0,73.94338,13.592815,147.14368,31.564764,476.7649
65.0,13.666666666666666,117.0,30.0,500.0,73.73981,9.763024,141.94092,31.91827,455.87766
55.0,14.333333333333334,129.0,31.0,476.0,75.23314,11.422772,144.53546,30.528477,465.17233
57.0,15.0,156.0,34.0,420.0,77.58025,13.064828,151.15053,35.97974,486.67007
81.0,19.0,149.0,33.0,477.0,79.419914,10.9037695,150.67256,34.251366,473.37088
43.0,14.0,151.0,47.0,519.0,77.59749,11.852312,147.65742,33.71565,467.51428
57.0,21.0,133.0,32.0,483.0,75.67852,12.330732,144.38847,31.703924,462.9375
69.0,17.0,164.0,36.0,544.0,75.496445,14.107629,145.3575,28.629532,468.1131
64.0,13.0,136.0,32.0,525.0,75.872986,10.175174,143.08765,28.937834,468.71414
72.0,15.0,157.0,36.0,541.0,75.36538,14.069843,148.38298,31.3481,499.2138
76.0,12.0,144.0,28.0,568.0,74.61554,10.92293,146.60681,32.3586,491.92935
69.0,12.333333333333334,226.0,35.0,548.0,78.23994,7.896219,153.00735,32.191696,502.14545
75.0,12.666666666666666,186.0,31.0,594.0,78.185005,11.007282,153.20688,35.15451,507.15323
55.0,13.0,186.0,29.0,544.0,80.52083,15.235174,153.08766,32.696167,493.82312
75.0,18.0,182.0,38.0,522.0,83.02653,18.65923,158.55235,33.290627,511.30377
62.0,12.0,163.0,32.0,567.0,83.56074,15.274482,162.26717,32.9203,522.06793
74.0,13.0,177.0,35.0,560.0,88.673256,15.523001,165.9567,32.634903,531.98596
