Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,57.71474,20.956871,106.63677,38.946186,415.6541
57.0,17.0,105.0,32.0,360.0,59.998016,20.206152,109.76134,35.364544,412.53943
67.0,13.0,83.0,42.0,451.0,56.891106,19.53678,106.66355,37.037163,405.5295
63.0,11.0,90.0,31.0,408.0,57.87366,19.967096,103.56169,39.362434,408.35416
82.0,11.0,120.0,52.0,434.0,61.592068,20.561201,109.304924,37.986824,417.71573
72.0,11.5,104.0,30.0,425.0,61.193573,20.372675,111.46714,39.845802,424.1915
80.0,12.0,123.0,39.0,404.0,59.2774,20.883024,115.35794,37.886818,415.25253
66.0,11.0,122.0,36.0,388.0,66.40036,20.731323,119.866295,33.44838,426.8992
66.0,13.5,110.0,30.0,456.0,62.442516,20.334381,114.31904,33.50634,421.2171
67.0,16.0,152.0,31.0,419.0,69.262054,21.144642,123.96452,33.451473,450.30142
57.0,15.0,109.0,37.0,445.0,54.629498,18.2347,116.13391,39.970615,410.97534
41.0,13.0,122.0,31.0,400.0,58.857906,16.664267,119.863815,38.75857,418.00143
52.0,14.0,117.0,28.0,356.0,59.575764,19.733479,114.854706,36.45083,410.1119
52.0,18.0,104.0,23.0,381.0,70.51305,23.459242,118.533356,35.063953,435.0493
59.0,18.0,118.0,39.0,433.0,71.115425,22.735126,115.99808,33.636475,427.05234
68.0,14.0,118.0,32.0,395.0,69.38657,21.700157,112.19836,33.310394,415.76923
54.0,11.0,131.0,39.0,442.0,66.85218,17.949978,109.3507,30.974497,405.9059
62.0,20.0,131.0,43.0,453.0,65.36817,18.35927,114.09506,38.04488,410.2484
61.0,17.0,133.0,42.0,425.0,65.575745,19.538929,117.74869,39.88209,421.80624
88.0,16.2,153.0,29.0,425.0,66.33158,22.859589,119.82128,40.342014,428.77615
68.0,15.4,171.0,41.0,424.0,67.65191,20.434978,123.55663,35.691196,424.85983
73.0,14.6,138.0,31.0,401.0,74.17706,21.590622,120.728424,39.072983,430.56412
69.0,13.8,106.0,35.0,355.0,74.7858,17.833824,126.52567,31.766432,425.26047
52.0,13.0,125.0,26.0,349.0,76.03009,18.443146,125.67074,28.508593,423.07236
63.0,14.0,111.0,44.0,396.0,65.23796,21.595203,123.206856,37.92332,418.5543
72.0,16.0,88.0,32.0,426.0,65.23992,19.485832,129.91986,36.945854,428.63004
85.0,17.0,136.0,40.0,438.0,58.86573,24.275555,123.292915,41.61127,417.2213
71.0,15.5,100.0,32.0,365.0,59.13193,25.09454,119.907,47.359615,415.0317
83.0,14.0,148.0,39.0,431.0,58.171726,15.597546,133.97183,44.618114,415.41473
64.0,17.0,118.0,41.0,432.0,61.672478,16.625364,136.7766,45.75827,433.82367
72.0,20.0,147.0,41.0,474.0,65.42244,14.497301,146.48862,44.840855,448.33887
80.0,10.0,159.0,39.0,461.0,62.86089,16.169474,139.56993,47.515694,447.4757
74.0,16.0,161.0,40.0,474.0,61.534637,17.162222,137.07695,48.25695,443.97528
71.0,16.0,158.0,48.0,439.0,69.997086,12.75858,148.0671,41.217754,459.11664
64.0,17.0,122.0,42.0,426.0,64.464035,17.028343,139.59445,44.023907,445.6397
50.0,14.0,136.0,25.0,449.0,62.063126,16.141386,138.60588,43.83687,446.76828
57.0,10.0,121.0,40.0,388.0,66.44931,25.675222,123.9133,45.997135,459.75284
84.0,18.0,125.0,49.0,385.0,70.78131,22.265833,135.42407,47.217804,480.57315
59.0,14.0,152.0,40.0,515.0,68.72739,20.873442,130.01868,45.59154,458.51688
79.0,13.0,111.0,20.0,428.0,70.02023,21.420397,127.38276,45.62326,455.8054
78.0,15.0,156.0,48.0,474.0,69.02373,19.280298,132.52475,38.795723,453.4335
70.0,19.0,137.0,34.0,451.0,78.93344,16.881182,140.33638,36.9523,472.1678
75.0,17.5,146.0,61.0,423.0,80.03937,16.502523,147.62286,35.899754,479.62723
56.0,16.0,163.0,44.0,497.0,80.9316,16.832443,156.51158,36.599995,498.04205
67.0,14.5,194.0,45.0,491.0,76.189766,12.567605,149.54588,32.264668,471.47925
59.0,13.0,171.0,52.0,494.0,70.71941,13.919824,148.81178,36.833706,474.4432
65.0,13.666666666666666,117.0,30.0,500.0,69.33703,15.003631,145.92027,38.356827,471.26242
55.0,14.333333333333334,129.0,31.0,476.0,67.96035,15.12988,143.22862,37.28776,471.81195
57.0,15.0,156.0,34.0,420.0,72.047714,16.168009,150.9758,36.72919,491.54123
81.0,19.0,149.0,33.0,477.0,71.50671,17.696636,150.57845,38.01869,492.16446
43.0,14.0,151.0,47.0,519.0,68.80373,16.638708,143.64642,36.423885,472.53415
57.0,21.0,133.0,32.0,483.0,66.94627,17.134632,144.64915,39.157097,476.11603
69.0,17.0,164.0,36.0,544.0,70.16359,15.650057,149.03299,36.312523,477.0356
64.0,13.0,136.0,32.0,525.0,75.93613,15.433288,157.88242,37.706047,501.241
72.0,15.0,157.0,36.0,541.0,77.103165,17.316912,159.40059,41.32056,515.90936
76.0,12.0,144.0,28.0,568.0,72.61648,22.755606,146.36205,45.698395,502.72943
69.0,12.333333333333334,226.0,35.0,548.0,72.2705,22.638525,150.6022,46.65751,512.8721
75.0,12.666666666666666,186.0,31.0,594.0,80.786194,22.690874,157.97182,44.579865,535.4062
55.0,13.0,186.0,29.0,544.0,78.36993,20.385962,160.7864,44.634335,536.91223
75.0,18.0,182.0,38.0,522.0,81.254616,18.579378,166.23131,43.598335,548.2692
62.0,12.0,163.0,32.0,567.0,81.95187,19.186098,169.64615,40.831722,545.43866
74.0,13.0,177.0,35.0,560.0,87.71441,19.637045,179.14449,39.278717,562.2485
