Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,63.846596,22.358648,122.323395,34.703373,435.85278
66.0,13.5,110.0,30.0,456.0,59.1342,26.098566,117.114944,36.04486,431.9886
67.0,16.0,152.0,31.0,419.0,59.955177,21.394703,122.57712,36.96997,446.39603
57.0,15.0,109.0,37.0,445.0,58.694157,22.862473,117.928444,34.958813,429.82327
41.0,13.0,122.0,31.0,400.0,57.450207,18.308197,113.31771,34.328743,417.21338
52.0,14.0,117.0,28.0,356.0,53.064384,19.37265,117.66758,33.521088,413.31403
52.0,18.0,104.0,23.0,381.0,58.948227,23.335953,120.62951,37.303734,438.28918
59.0,18.0,118.0,39.0,433.0,62.71448,20.993622,125.16711,37.54733,452.28854
68.0,14.0,118.0,32.0,395.0,60.17917,25.849998,120.58997,37.31496,451.97534
54.0,11.0,131.0,39.0,442.0,57.225903,28.733463,135.25153,25.307215,414.5396
62.0,20.0,131.0,43.0,453.0,56.55898,22.907236,125.07702,24.165375,399.0165
61.0,17.0,133.0,42.0,425.0,58.141464,24.66505,133.98685,26.834606,413.46146
88.0,16.2,153.0,29.0,425.0,60.20017,25.902073,142.53612,28.16196,437.17685
68.0,15.4,171.0,41.0,424.0,60.608963,19.490444,138.34386,31.45736,437.00818
73.0,14.6,138.0,31.0,401.0,65.14631,22.005346,137.3203,35.199375,429.72675
69.0,13.8,106.0,35.0,355.0,64.506966,19.264418,143.24614,32.30201,446.8333
52.0,13.0,125.0,26.0,349.0,63.570934,20.99351,139.74646,29.41758,438.83832
63.0,14.0,111.0,44.0,396.0,65.33194,15.37548,133.3013,29.45409,422.5192
72.0,16.0,88.0,32.0,426.0,67.898254,19.259142,135.13695,34.715107,441.3363
85.0,17.0,136.0,40.0,438.0,68.35235,25.796886,137.97148,33.30634,437.87494
71.0,15.5,100.0,32.0,365.0,67.518715,19.06291,128.4682,38.75713,424.09488
83.0,14.0,148.0,39.0,431.0,73.46643,20.219898,123.9246,47.31005,428.33975
64.0,17.0,118.0,41.0,432.0,74.223206,17.951597,133.71333,43.548096,452.51596
72.0,20.0,147.0,41.0,474.0,71.73644,16.540268,128.77869,45.202705,448.20807
80.0,10.0,159.0,39.0,461.0,84.040695,18.090786,142.28918,46.06269,471.6751
74.0,16.0,161.0,40.0,474.0,79.794014,18.787283,138.65018,45.173367,461.94308
71.0,16.0,158.0,48.0,439.0,73.70709,18.156101,135.02576,48.85362,466.18396
64.0,17.0,122.0,42.0,426.0,77.06303,14.001272,134.50607,47.125088,458.8864
50.0,14.0,136.0,25.0,449.0,67.12044,13.429193,129.17229,44.252857,447.90414
57.0,10.0,121.0,40.0,388.0,66.879425,13.655703,133.83516,40.162712,449.4095
84.0,18.0,125.0,49.0,385.0,65.15819,14.566008,139.68219,36.464626,466.71536
59.0,14.0,152.0,40.0,515.0,63.325386,14.438022,134.58437,35.179596,451.49902
79.0,13.0,111.0,20.0,428.0,66.50448,21.177292,149.18372,33.649776,473.76672
78.0,15.0,156.0,48.0,474.0,72.07089,19.913033,146.23595,32.455772,452.41238
70.0,19.0,137.0,34.0,451.0,63.53039,21.985542,149.39297,30.961628,451.7938
75.0,17.5,146.0,61.0,423.0,62.23683,21.852062,145.07962,33.257965,442.1884
56.0,16.0,163.0,44.0,497.0,67.2638,17.524242,153.58704,33.867676,468.7236
67.0,14.5,194.0,45.0,491.0,64.93868,19.433369,154.16554,29.825787,469.25116
59.0,13.0,171.0,52.0,494.0,65.96995,19.723637,156.60556,31.080805,483.79385
65.0,13.666666666666666,117.0,30.0,500.0,59.409225,18.602804,150.3091,31.127464,466.91913
55.0,14.333333333333334,129.0,31.0,476.0,65.60931,19.315931,158.01656,32.47999,487.7081
57.0,15.0,156.0,34.0,420.0,70.11034,12.071614,155.67438,36.349518,489.04453
81.0,19.0,149.0,33.0,477.0,71.936386,19.55125,170.38116,37.436947,502.87094
43.0,14.0,151.0,47.0,519.0,68.23897,16.786669,165.91866,37.087593,495.4962
57.0,21.0,133.0,32.0,483.0,66.19442,20.04414,164.77351,33.481525,487.30652
69.0,17.0,164.0,36.0,544.0,62.88953,18.286627,159.53687,32.995953,468.1282
64.0,13.0,136.0,32.0,525.0,69.91071,17.800632,158.82674,32.25367,464.16568
72.0,15.0,157.0,36.0,541.0,69.093,17.950624,161.01964,32.87561,480.7837
76.0,12.0,144.0,28.0,568.0,65.99093,21.323452,161.79146,32.181152,481.1066
69.0,12.333333333333334,226.0,35.0,548.0,68.68306,20.045818,166.93898,33.863945,498.7189
75.0,12.666666666666666,186.0,31.0,594.0,73.87998,21.191347,176.01085,37.036343,521.7929
55.0,13.0,186.0,29.0,544.0,72.62918,23.770882,179.59837,36.56921,528.9837
75.0,18.0,182.0,38.0,522.0,76.20651,18.494097,185.34412,36.94879,540.93115
62.0,12.0,163.0,32.0,567.0,73.77398,23.04353,183.57234,38.46171,534.5469
74.0,13.0,177.0,35.0,560.0,78.16247,17.151834,193.66483,40.304184,542.3232
