Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,50.822895,8.041687,99.505196,24.845514,374.64557
50.0,16.0,118.0,25.0,418.0,55.38042,9.799337,102.10915,26.025917,378.36005
65.0,12.0,126.0,31.0,422.0,57.42769,13.545434,104.560234,27.914421,381.35394
54.0,12.5,110.0,27.0,409.0,50.52873,9.883336,103.14051,30.808914,386.11032
73.0,13.0,116.0,32.0,444.0,56.7704,10.715524,106.89283,32.647423,390.48727
66.0,12.5,102.0,46.0,409.0,61.886208,14.376866,106.70639,31.057356,389.03882
57.0,12.0,103.0,28.0,430.0,63.51336,3.480565,114.79517,33.54026,424.47818
66.0,14.0,93.0,28.0,392.0,65.2191,9.791966,106.07064,34.78982,394.95163
73.0,13.666666666666666,125.0,29.0,434.0,65.056244,11.604952,108.07281,32.171238,404.29874
79.0,13.333333333333334,101.0,24.0,393.0,64.92982,8.04719,104.25957,34.077095,395.92303
48.0,13.0,102.0,35.0,366.0,60.40672,11.805458,101.56861,35.114597,384.28006
53.0,19.0,100.0,29.0,372.0,69.57877,17.331926,110.04233,32.620308,411.6783
54.0,18.0,114.0,39.0,397.0,61.378445,13.377207,106.84087,30.12575,396.7881
57.0,17.0,105.0,32.0,360.0,57.451546,10.521191,106.18243,30.299772,412.38962
67.0,13.0,83.0,42.0,451.0,58.60187,14.504465,105.270256,30.692354,402.81976
63.0,11.0,90.0,31.0,408.0,61.248108,14.018546,114.35277,33.69625,432.88663
82.0,11.0,120.0,52.0,434.0,61.44765,8.968204,111.43596,35.474926,415.5546
72.0,11.5,104.0,30.0,425.0,58.89529,13.190555,114.744896,29.183472,407.0358
80.0,12.0,123.0,39.0,404.0,58.89295,6.528983,113.52827,32.469517,409.87213
66.0,11.0,122.0,36.0,388.0,61.32913,10.476288,123.57915,23.877968,424.8316
66.0,13.5,110.0,30.0,456.0,61.82066,9.8321085,113.852066,31.465645,438.93048
67.0,16.0,152.0,31.0,419.0,71.81876,15.449072,116.60151,42.733517,435.82104
57.0,15.0,109.0,37.0,445.0,60.600994,18.099968,117.33231,33.094143,420.53735
41.0,13.0,122.0,31.0,400.0,58.858234,14.044283,115.42582,32.769505,408.93768
52.0,14.0,117.0,28.0,356.0,60.73171,17.037483,119.71798,26.054861,408.1086
52.0,18.0,104.0,23.0,381.0,58.69932,8.809417,112.86046,30.668983,419.83398
59.0,18.0,118.0,39.0,433.0,51.626606,21.797205,110.99634,28.95781,419.8079
68.0,14.0,118.0,32.0,395.0,56.763855,18.150116,108.36419,36.798172,403.33505
54.0,11.0,131.0,39.0,442.0,55.9636,21.443172,110.21842,33.845837,408.44098
62.0,20.0,131.0,43.0,453.0,57.252186,14.2718935,110.14484,35.156635,413.95276
61.0,17.0,133.0,42.0,425.0,58.417168,-1.2622635,111.71112,31.82098,380.33276
88.0,16.2,153.0,29.0,425.0,61.828033,0.48527655,109.61704,30.919785,382.1743
68.0,15.4,171.0,41.0,424.0,58.142906,18.66521,127.50922,35.0239,409.3368
73.0,14.6,138.0,31.0,401.0,59.838192,20.772673,131.29698,32.770935,434.51816
69.0,13.8,106.0,35.0,355.0,69.64452,8.069895,119.763855,39.67884,412.91577
52.0,13.0,125.0,26.0,349.0,64.08336,12.044155,122.31343,36.791965,419.7754
63.0,14.0,111.0,44.0,396.0,62.62674,13.110526,130.20357,35.969246,427.95013
72.0,16.0,88.0,32.0,426.0,70.20477,11.882425,128.60901,40.660137,411.67276
85.0,17.0,136.0,40.0,438.0,61.08573,14.202861,130.66745,30.274675,416.61807
71.0,15.5,100.0,32.0,365.0,67.439644,15.550814,129.52477,38.75203,409.3536
83.0,14.0,148.0,39.0,431.0,68.01829,-0.003452979,137.6886,30.593723,434.51157
64.0,17.0,118.0,41.0,432.0,76.06292,22.736595,146.03049,35.525723,444.67114
72.0,20.0,147.0,41.0,474.0,78.74418,14.490654,129.79572,39.53159,439.7533
80.0,10.0,159.0,39.0,461.0,77.53544,21.469671,149.83864,38.902344,465.8005
74.0,16.0,161.0,40.0,474.0,80.9019,15.15778,132.246,45.62656,448.47336
71.0,16.0,158.0,48.0,439.0,75.70412,10.967775,141.49364,38.93516,466.0811
64.0,17.0,122.0,42.0,426.0,84.128876,11.434985,136.54382,46.930016,460.73682
50.0,14.0,136.0,25.0,449.0,79.84726,8.784137,137.20805,47.17589,459.75778
57.0,10.0,121.0,40.0,388.0,78.223366,6.0453086,140.48116,28.100758,461.09512
84.0,18.0,125.0,49.0,385.0,80.41816,21.887386,141.09712,49.788616,460.64166
59.0,14.0,152.0,40.0,515.0,71.71437,15.448162,135.46094,39.562252,462.7217
79.0,13.0,111.0,20.0,428.0,70.75566,15.0703335,135.90906,43.79139,453.70267
78.0,15.0,156.0,48.0,474.0,65.032616,17.00023,158.5692,23.431686,467.97122
70.0,19.0,137.0,34.0,451.0,68.11684,15.614367,144.95267,37.53841,473.31192
75.0,17.5,146.0,61.0,423.0,68.35499,10.293835,151.59297,33.125782,480.31808
56.0,16.0,163.0,44.0,497.0,67.63466,10.237833,143.48817,36.858543,474.85324
67.0,14.5,194.0,45.0,491.0,60.54804,13.643657,145.05452,32.903744,456.89706
59.0,13.0,171.0,52.0,494.0,67.41121,7.08876,151.48328,37.237415,475.6327
65.0,13.666666666666666,117.0,30.0,500.0,67.622185,6.7911453,145.31906,36.097622,466.98727
55.0,14.333333333333334,129.0,31.0,476.0,71.15306,7.30962,138.86205,37.41679,463.5224
57.0,15.0,156.0,34.0,420.0,67.79279,8.855225,138.40327,32.193768,457.8217
81.0,19.0,149.0,33.0,477.0,73.844055,8.541285,143.23323,40.833897,467.35962
43.0,14.0,151.0,47.0,519.0,70.77062,17.919214,148.7267,40.9078,469.7875
57.0,21.0,133.0,32.0,483.0,63.86231,10.8118725,145.23915,34.8485,463.22174
69.0,17.0,164.0,36.0,544.0,66.75898,11.980308,147.44206,45.050404,470.0222
64.0,13.0,136.0,32.0,525.0,60.68411,15.535267,159.6592,31.396645,480.7205
72.0,15.0,157.0,36.0,541.0,66.43323,16.823763,156.28273,37.97626,495.9811
76.0,12.0,144.0,28.0,568.0,62.58471,16.874481,156.95735,36.35669,491.87497
69.0,12.333333333333334,226.0,35.0,548.0,61.684616,14.274256,162.62956,34.29252,509.30215
75.0,12.666666666666666,186.0,31.0,594.0,70.04036,14.740463,166.03012,41.01938,539.01605
55.0,13.0,186.0,29.0,544.0,67.157074,11.977865,169.95407,40.848633,531.6609
75.0,18.0,182.0,38.0,522.0,74.29897,16.542227,167.4859,47.871338,554.3331
62.0,12.0,163.0,32.0,567.0,70.53595,16.964994,173.35728,46.55728,547.82263
74.0,13.0,177.0,35.0,560.0,72.349686,26.8139,176.37271,47.5592,564.5815
