Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,51.71283,11.287252,109.07333,30.628248,391.70148
54.0,12.666666666666666,111.0,36.0,405.0,51.89513,11.370234,110.695045,28.287048,393.0812
53.0,12.0,107.0,37.0,348.0,51.508835,12.541422,101.0447,28.686352,379.1426
42.0,10.0,117.0,40.0,381.0,52.749393,12.118933,98.67269,27.89305,363.45572
47.0,12.0,101.0,33.0,325.0,47.49291,13.437184,88.53416,25.436733,344.0053
57.0,10.0,91.0,27.0,328.0,57.309772,11.830651,102.07608,27.941467,381.82333
48.0,22.0,101.0,23.0,328.0,52.869305,16.580511,100.88102,29.60047,365.2456
30.0,17.5,93.0,26.0,367.0,53.010155,10.424041,96.6957,26.80671,363.9284
55.0,13.0,106.0,21.0,450.0,50.789864,9.023607,91.562035,26.288595,353.6528
43.0,11.0,105.0,20.0,370.0,48.819492,8.843128,90.33266,23.676008,347.04468
62.0,10.0,99.0,32.0,401.0,47.2498,10.194212,96.88239,25.002811,364.68277
50.0,10.0,115.0,32.0,378.0,47.14799,8.721505,99.00635,23.069002,363.71826
48.0,10.0,110.0,32.0,386.0,50.567978,11.271377,101.646675,26.598356,377.6099
53.0,10.0,121.0,35.0,413.0,55.778397,12.839014,104.04818,33.540627,393.69397
46.0,14.0,118.0,25.0,428.0,55.55105,13.880355,97.8838,28.983564,383.03983
54.0,10.0,121.0,31.0,424.0,59.29337,10.436791,106.20648,28.886469,397.78976
55.0,14.0,110.0,28.0,366.0,61.127144,12.266505,105.74223,29.778921,398.91626
54.0,11.0,88.0,30.0,372.0,58.2196,13.465496,100.14512,31.617294,384.85333
47.0,13.0,113.0,27.0,366.0,55.334854,13.905688,103.35093,31.51111,391.69806
50.0,16.0,118.0,25.0,418.0,53.755043,12.813468,108.65156,28.714739,389.99228
65.0,12.0,126.0,31.0,422.0,58.08713,10.514767,103.48888,26.551043,383.80914
54.0,12.5,110.0,27.0,409.0,59.71984,17.018238,95.13447,24.06148,373.15454
73.0,13.0,116.0,32.0,444.0,57.46834,15.735258,105.33905,28.171179,385.8119
66.0,12.5,102.0,46.0,409.0,54.560616,15.567849,104.41549,30.27741,401.43887
57.0,12.0,103.0,28.0,430.0,57.377144,12.230859,108.77365,33.883118,424.7969
66.0,14.0,93.0,28.0,392.0,59.62875,11.292718,110.34469,33.87469,418.05646
73.0,13.666666666666666,125.0,29.0,434.0,60.04928,13.721793,108.88031,34.847927,415.79456
79.0,13.333333333333334,101.0,24.0,393.0,67.06124,23.83432,96.350426,22.873238,391.17474
48.0,13.0,102.0,35.0,366.0,50.652668,14.698492,110.44101,30.59766,392.85367
53.0,19.0,100.0,29.0,372.0,52.822422,14.873857,107.555756,32.244614,390.8419
54.0,18.0,114.0,39.0,397.0,59.03878,9.012039,108.56238,33.563675,407.4881
57.0,17.0,105.0,32.0,360.0,51.170856,9.779745,111.6935,31.486897,408.0992
67.0,13.0,83.0,42.0,451.0,63.57023,12.899921,110.19394,25.185322,417.54785
63.0,11.0,90.0,31.0,408.0,52.636658,7.14231,102.1261,30.499208,407.41754
82.0,11.0,120.0,52.0,434.0,61.8554,7.2406693,108.042786,37.225628,425.09674
72.0,11.5,104.0,30.0,425.0,59.236988,5.484126,109.725395,39.284348,437.5495
80.0,12.0,123.0,39.0,404.0,57.517853,12.296764,125.370705,38.664062,441.62988
66.0,11.0,122.0,36.0,388.0,66.26091,14.522585,121.27028,31.609917,432.79654
66.0,13.5,110.0,30.0,456.0,61.134357,10.640548,116.880905,34.480495,448.7628
67.0,16.0,152.0,31.0,419.0,68.39876,14.204886,122.626854,36.992912,458.90833
57.0,15.0,109.0,37.0,445.0,61.910038,18.459364,110.44441,32.680676,435.91162
41.0,13.0,122.0,31.0,400.0,57.739094,10.768084,122.06279,31.896677,423.97723
52.0,14.0,117.0,28.0,356.0,54.888134,12.917745,113.366234,28.618965,407.03595
52.0,18.0,104.0,23.0,381.0,69.851326,16.099693,113.10693,35.45782,423.32587
59.0,18.0,118.0,39.0,433.0,68.20307,8.132417,111.45158,38.304966,448.081
68.0,14.0,118.0,32.0,395.0,67.250534,6.364194,112.48602,39.969555,451.66907
54.0,11.0,131.0,39.0,442.0,54.996063,5.2590737,130.01761,34.328846,419.55438
62.0,20.0,131.0,43.0,453.0,59.05236,5.7223287,126.22129,35.27659,422.94937
61.0,17.0,133.0,42.0,425.0,55.32758,10.61923,127.7627,32.466324,409.90573
88.0,16.2,153.0,29.0,425.0,64.10749,16.219559,128.23856,41.788616,450.1214
68.0,15.4,171.0,41.0,424.0,70.3735,10.907853,134.06622,33.521442,453.8056
73.0,14.6,138.0,31.0,401.0,61.841213,13.507106,134.76672,37.337852,434.80212
69.0,13.8,106.0,35.0,355.0,59.945564,9.913036,138.79457,39.818237,445.4857
52.0,13.0,125.0,26.0,349.0,66.057175,10.902742,134.07642,36.78342,442.31506
63.0,14.0,111.0,44.0,396.0,70.04386,8.995736,130.66003,34.40017,436.49466
72.0,16.0,88.0,32.0,426.0,77.90046,11.878226,129.9245,40.032482,441.14404
85.0,17.0,136.0,40.0,438.0,78.17393,9.653994,125.52967,34.746742,450.8627
71.0,15.5,100.0,32.0,365.0,80.05962,10.048263,134.62285,37.136715,444.34912
83.0,14.0,148.0,39.0,431.0,78.012634,7.038093,143.80115,32.91456,481.98013
64.0,17.0,118.0,41.0,432.0,68.33104,6.34735,153.50394,39.28917,464.8753
72.0,20.0,147.0,41.0,474.0,73.278206,13.279188,149.20049,36.832363,473.01212
80.0,10.0,159.0,39.0,461.0,67.11415,9.900895,144.06664,32.378117,457.76685
74.0,16.0,161.0,40.0,474.0,69.680664,8.173746,138.608,34.04403,454.1155
71.0,16.0,158.0,48.0,439.0,76.69586,13.352487,148.88528,35.35395,453.7454
64.0,17.0,122.0,42.0,426.0,76.77183,16.749216,141.90715,35.940582,440.9532
50.0,14.0,136.0,25.0,449.0,68.49588,19.175636,132.70187,36.227962,440.83875
57.0,10.0,121.0,40.0,388.0,73.42938,15.795509,135.40181,32.585373,436.52182
84.0,18.0,125.0,49.0,385.0,65.9427,16.815447,145.78809,42.119495,458.96783
59.0,14.0,152.0,40.0,515.0,69.681786,14.72668,141.90468,43.758884,470.3845
79.0,13.0,111.0,20.0,428.0,72.9771,16.352633,141.0997,45.79276,460.92245
78.0,15.0,156.0,48.0,474.0,73.21633,15.871796,145.18326,46.5006,473.12335
70.0,19.0,137.0,34.0,451.0,73.48966,17.985746,149.3619,42.85096,455.82745
75.0,17.5,146.0,61.0,423.0,71.508606,20.55297,143.94142,39.761864,464.7084
56.0,16.0,163.0,44.0,497.0,64.912964,17.150517,149.60591,44.693356,474.8677
67.0,14.5,194.0,45.0,491.0,68.25707,19.385036,145.84453,41.478447,454.08566
59.0,13.0,171.0,52.0,494.0,67.41082,16.710442,150.90335,43.29375,472.99634
65.0,13.666666666666666,117.0,30.0,500.0,65.06463,19.389534,148.38576,41.540478,462.94382
55.0,14.333333333333334,129.0,31.0,476.0,59.325474,19.756395,143.36726,40.822456,464.34506
57.0,15.0,156.0,34.0,420.0,62.653526,27.825003,140.69667,44.22972,446.85785
81.0,19.0,149.0,33.0,477.0,71.6549,18.114824,148.20752,38.254993,479.897
43.0,14.0,151.0,47.0,519.0,58.56125,13.152077,155.50203,40.81869,491.1119
57.0,21.0,133.0,32.0,483.0,67.40393,21.421873,153.3053,42.82306,491.67047
69.0,17.0,164.0,36.0,544.0,69.08958,14.379141,162.9484,49.716824,500.9169
64.0,13.0,136.0,32.0,525.0,73.631454,16.076345,152.50275,43.50644,478.63013
72.0,15.0,157.0,36.0,541.0,77.597786,16.262962,165.85051,53.153446,504.3664
76.0,12.0,144.0,28.0,568.0,79.88809,16.541859,159.6053,45.919693,503.02548
69.0,12.333333333333334,226.0,35.0,548.0,75.32085,21.77541,164.71466,46.193447,506.93433
75.0,12.666666666666666,186.0,31.0,594.0,90.12445,13.503001,159.39754,38.410713,545.8589
55.0,13.0,186.0,29.0,544.0,86.47046,26.45548,166.4994,45.19476,521.2156
75.0,18.0,182.0,38.0,522.0,94.90543,24.00089,157.52478,44.61412,554.23914
62.0,12.0,163.0,32.0,567.0,86.56817,21.841768,169.5097,43.788258,527.904
74.0,13.0,177.0,35.0,560.0,78.152214,20.959038,173.56613,46.044254,536.02826
