Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,57.819572,13.058148,122.62118,34.81919,401.03433
67.0,16.0,152.0,31.0,419.0,57.26454,19.486168,120.12656,41.003334,460.63647
57.0,15.0,109.0,37.0,445.0,59.940014,20.01592,121.92779,32.44609,416.3155
41.0,13.0,122.0,31.0,400.0,63.16998,21.165836,124.61611,31.784977,421.9445
52.0,14.0,117.0,28.0,356.0,60.856827,23.66855,121.63216,34.878845,427.97037
52.0,18.0,104.0,23.0,381.0,64.06931,19.330307,125.9135,34.138424,442.413
59.0,18.0,118.0,39.0,433.0,60.96732,15.622486,122.90326,33.3309,405.04068
68.0,14.0,118.0,32.0,395.0,61.412933,15.55931,123.99265,34.975086,400.30847
54.0,11.0,131.0,39.0,442.0,59.209656,15.347641,123.799835,34.067955,398.2141
62.0,20.0,131.0,43.0,453.0,57.849968,16.516922,123.2922,34.900635,410.13428
61.0,17.0,133.0,42.0,425.0,61.679817,15.283531,130.929,36.769085,437.8763
88.0,16.2,153.0,29.0,425.0,63.4014,13.416273,135.01413,40.58346,452.1948
68.0,15.4,171.0,41.0,424.0,69.07718,13.875132,139.0084,40.75606,450.3241
73.0,14.6,138.0,31.0,401.0,69.276695,14.708124,141.00038,39.148994,462.6961
69.0,13.8,106.0,35.0,355.0,66.570244,17.118275,136.96906,37.200203,460.77304
52.0,13.0,125.0,26.0,349.0,66.69793,20.66458,137.44673,36.742634,451.60425
63.0,14.0,111.0,44.0,396.0,63.308792,19.644384,130.95709,36.261826,446.6078
72.0,16.0,88.0,32.0,426.0,65.54366,21.369513,136.94196,35.25622,437.17587
85.0,17.0,136.0,40.0,438.0,63.617954,25.118114,130.82246,33.82258,424.6806
71.0,15.5,100.0,32.0,365.0,69.877365,26.54307,141.45668,32.552094,437.3486
83.0,14.0,148.0,39.0,431.0,70.089516,22.200901,141.1614,36.46481,442.9602
64.0,17.0,118.0,41.0,432.0,70.34576,19.676174,141.04846,39.202408,459.00668
72.0,20.0,147.0,41.0,474.0,72.49974,17.000109,145.78252,41.400024,489.40332
80.0,10.0,159.0,39.0,461.0,70.41355,15.47866,144.95845,42.400253,501.33832
74.0,16.0,161.0,40.0,474.0,72.57565,16.226639,148.96405,43.427036,490.48984
71.0,16.0,158.0,48.0,439.0,72.32648,14.166419,149.04533,43.03905,494.62018
64.0,17.0,122.0,42.0,426.0,70.15438,16.389132,147.9693,40.822426,485.8599
50.0,14.0,136.0,25.0,449.0,68.76867,14.724206,145.04036,40.707043,479.56345
57.0,10.0,121.0,40.0,388.0,69.53395,15.405274,143.68869,39.86874,480.33398
84.0,18.0,125.0,49.0,385.0,69.8367,15.424069,142.8103,39.751698,476.4874
59.0,14.0,152.0,40.0,515.0,69.525375,13.862046,141.44345,39.93288,474.22174
79.0,13.0,111.0,20.0,428.0,71.18566,13.78992,146.55537,42.86345,475.57248
78.0,15.0,156.0,48.0,474.0,72.68356,14.7259865,149.26962,46.24005,475.9796
70.0,19.0,137.0,34.0,451.0,74.53259,13.420844,153.48952,47.911205,487.78955
75.0,17.5,146.0,61.0,423.0,73.07019,10.9180155,154.99643,45.73395,490.87885
56.0,16.0,163.0,44.0,497.0,72.7154,15.616663,153.99063,42.270077,487.82523
67.0,14.5,194.0,45.0,491.0,72.120186,16.34916,150.02469,43.36682,490.89774
59.0,13.0,171.0,52.0,494.0,73.52174,16.416908,149.92474,43.35869,492.99838
65.0,13.666666666666666,117.0,30.0,500.0,73.03617,15.033571,150.15614,42.049816,486.6223
55.0,14.333333333333334,129.0,31.0,476.0,73.17239,12.550983,154.69453,45.193226,494.0285
57.0,15.0,156.0,34.0,420.0,71.77271,11.635049,155.93018,46.988052,490.74615
81.0,19.0,149.0,33.0,477.0,71.54908,10.606836,154.61566,46.793186,484.83627
43.0,14.0,151.0,47.0,519.0,72.40892,9.85609,151.41885,45.896866,482.26276
57.0,21.0,133.0,32.0,483.0,71.570595,12.123881,147.11118,43.310627,477.16748
69.0,17.0,164.0,36.0,544.0,69.417595,11.76558,144.04015,41.89009,471.35767
64.0,13.0,136.0,32.0,525.0,70.55837,15.489492,145.29996,42.331474,474.09097
72.0,15.0,157.0,36.0,541.0,74.65863,13.768846,154.6326,43.255272,488.2097
76.0,12.0,144.0,28.0,568.0,76.13213,12.945807,157.30498,44.65481,491.1464
69.0,12.333333333333334,226.0,35.0,548.0,77.30826,13.0476885,158.98436,45.057507,502.71655
75.0,12.666666666666666,186.0,31.0,594.0,79.728035,14.912733,164.39609,45.969154,517.8227
55.0,13.0,186.0,29.0,544.0,78.06054,16.559467,161.94606,44.66194,512.2451
75.0,18.0,182.0,38.0,522.0,78.93146,16.702116,164.08696,45.113842,519.6598
62.0,12.0,163.0,32.0,567.0,77.96797,15.10595,162.51584,46.447277,518.705
74.0,13.0,177.0,35.0,560.0,78.13338,14.486571,161.81099,46.293056,524.4442
