Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,54.848537,9.969699,98.5787,31.438175,363.27954
48.0,22.0,101.0,23.0,328.0,52.992382,10.143281,94.98453,31.122486,353.58984
30.0,17.5,93.0,26.0,367.0,54.58522,10.474138,97.73701,30.140255,350.89792
55.0,13.0,106.0,21.0,450.0,54.688816,11.307047,100.530975,30.579235,348.83752
43.0,11.0,105.0,20.0,370.0,53.4234,10.523894,105.04018,32.61783,356.70993
62.0,10.0,99.0,32.0,401.0,54.181515,9.601473,102.25018,32.314034,363.2599
50.0,10.0,115.0,32.0,378.0,63.639805,15.92435,113.841,30.77641,362.98657
48.0,10.0,110.0,32.0,386.0,60.784283,12.155193,111.76006,37.5322,387.86472
53.0,10.0,121.0,35.0,413.0,61.84161,9.931968,113.93331,35.744686,389.94113
46.0,14.0,118.0,25.0,428.0,59.752388,8.122273,112.66902,39.94601,384.65762
54.0,10.0,121.0,31.0,424.0,59.757034,8.827457,110.88123,36.475906,384.00058
55.0,14.0,110.0,28.0,366.0,56.949135,10.26646,102.780556,31.813442,363.12198
54.0,11.0,88.0,30.0,372.0,56.14667,10.793317,104.14387,31.979567,371.70605
47.0,13.0,113.0,27.0,366.0,55.97977,13.268677,106.47507,32.4697,372.93192
50.0,16.0,118.0,25.0,418.0,56.634975,12.561189,106.37615,33.200737,366.34622
65.0,12.0,126.0,31.0,422.0,57.346222,10.699407,109.9343,36.216057,369.4561
54.0,12.5,110.0,27.0,409.0,57.43116,10.777935,111.534904,37.677246,374.39542
73.0,13.0,116.0,32.0,444.0,60.20816,9.127026,110.29306,40.005,381.4978
66.0,12.5,102.0,46.0,409.0,63.465485,7.93905,108.898026,38.141674,390.62402
57.0,12.0,103.0,28.0,430.0,65.58726,8.063462,114.09138,38.293503,397.55148
66.0,14.0,93.0,28.0,392.0,64.81136,6.574404,121.24019,42.413338,398.8645
73.0,13.666666666666666,125.0,29.0,434.0,60.886353,7.3482823,120.53918,42.201046,397.75027
79.0,13.333333333333334,101.0,24.0,393.0,58.921726,7.8037634,110.63677,39.39688,383.87772
48.0,13.0,102.0,35.0,366.0,61.67606,8.890978,105.128365,34.61999,380.75598
53.0,19.0,100.0,29.0,372.0,60.657215,7.9100866,111.48676,37.917316,380.36032
54.0,18.0,114.0,39.0,397.0,58.409332,11.530347,106.35918,31.636066,374.66824
57.0,17.0,105.0,32.0,360.0,63.355343,11.556599,118.77321,38.529938,380.637
67.0,13.0,83.0,42.0,451.0,57.938892,13.447642,114.55548,33.173176,366.23663
63.0,11.0,90.0,31.0,408.0,51.84008,9.356645,110.07709,30.084808,354.78708
82.0,11.0,120.0,52.0,434.0,59.09525,15.977598,111.43272,34.242134,376.6176
72.0,11.5,104.0,30.0,425.0,62.761715,14.635973,117.25847,35.5806,383.4727
80.0,12.0,123.0,39.0,404.0,64.87925,14.6018095,126.76567,33.541058,397.5877
66.0,11.0,122.0,36.0,388.0,58.015594,13.276678,131.4874,33.33182,393.41074
66.0,13.5,110.0,30.0,456.0,64.919945,16.474577,129.01768,36.388275,406.6733
67.0,16.0,152.0,31.0,419.0,58.920185,10.157618,127.16238,35.76375,393.14383
57.0,15.0,109.0,37.0,445.0,58.219143,10.039703,126.28556,34.522858,390.00534
41.0,13.0,122.0,31.0,400.0,57.35239,11.831597,129.22435,32.500042,383.72736
52.0,14.0,117.0,28.0,356.0,58.26347,11.962051,124.5764,32.03917,375.39105
52.0,18.0,104.0,23.0,381.0,57.93212,11.875769,122.77352,32.236027,380.28793
59.0,18.0,118.0,39.0,433.0,63.023373,10.613035,116.37735,36.62566,381.58844
68.0,14.0,118.0,32.0,395.0,65.16609,10.899941,113.20454,38.280594,390.99835
54.0,11.0,131.0,39.0,442.0,70.53143,11.394039,134.15309,40.180096,424.30917
62.0,20.0,131.0,43.0,453.0,59.483067,9.875428,125.36759,38.497093,399.34772
61.0,17.0,133.0,42.0,425.0,60.956146,14.888977,133.45483,37.212013,409.03055
88.0,16.2,153.0,29.0,425.0,63.22483,12.055606,127.34375,38.8015,403.40912
68.0,15.4,171.0,41.0,424.0,68.14773,9.034906,133.91861,38.01735,420.8991
73.0,14.6,138.0,31.0,401.0,65.41811,10.168812,138.7638,38.08451,438.74
69.0,13.8,106.0,35.0,355.0,63.695896,9.650224,137.1215,37.907246,434.11688
52.0,13.0,125.0,26.0,349.0,61.561893,10.105304,136.98862,37.736755,431.5039
63.0,14.0,111.0,44.0,396.0,63.442,11.394341,139.47908,39.06018,425.74463
72.0,16.0,88.0,32.0,426.0,68.05202,13.167242,133.2924,35.532425,414.7239
85.0,17.0,136.0,40.0,438.0,72.03501,13.771783,135.91898,36.783966,405.4648
71.0,15.5,100.0,32.0,365.0,79.34026,16.74336,141.65627,38.204445,399.7481
83.0,14.0,148.0,39.0,431.0,82.08305,18.410194,147.62672,37.454838,406.80148
64.0,17.0,118.0,41.0,432.0,82.99304,16.703676,144.39171,36.25396,410.1712
72.0,20.0,147.0,41.0,474.0,82.395935,17.464603,149.6598,35.245815,427.8984
80.0,10.0,159.0,39.0,461.0,84.280205,16.236385,152.97049,37.612946,433.5348
74.0,16.0,161.0,40.0,474.0,81.782394,15.645041,151.17493,35.83932,426.27008
71.0,16.0,158.0,48.0,439.0,83.42527,17.57035,156.4793,37.630806,438.95148
64.0,17.0,122.0,42.0,426.0,78.0748,15.696823,150.80531,39.517094,440.22238
50.0,14.0,136.0,25.0,449.0,72.398575,15.083186,140.60101,36.644928,428.25595
57.0,10.0,121.0,40.0,388.0,69.172966,14.44973,136.49214,37.520943,429.8031
84.0,18.0,125.0,49.0,385.0,69.39902,13.104663,131.27963,39.31237,428.72223
59.0,14.0,152.0,40.0,515.0,66.54269,9.878574,134.57085,38.31407,421.29114
79.0,13.0,111.0,20.0,428.0,73.59533,13.376673,138.83241,42.053013,426.43918
78.0,15.0,156.0,48.0,474.0,65.0201,11.565744,138.41367,36.57701,421.9969
70.0,19.0,137.0,34.0,451.0,64.732475,10.873273,136.87286,36.272797,417.93887
75.0,17.5,146.0,61.0,423.0,66.09646,11.992409,141.24063,34.816162,443.1799
56.0,16.0,163.0,44.0,497.0,69.04501,13.461589,146.02094,36.436626,457.4372
67.0,14.5,194.0,45.0,491.0,64.38964,10.754167,142.68448,37.737484,445.11105
59.0,13.0,171.0,52.0,494.0,68.16608,9.314578,142.05966,37.521786,447.64795
65.0,13.666666666666666,117.0,30.0,500.0,68.16401,6.9425955,141.2042,37.62415,445.11826
55.0,14.333333333333334,129.0,31.0,476.0,69.20513,7.0010405,140.94228,37.223175,446.57675
57.0,15.0,156.0,34.0,420.0,70.11248,8.399999,141.35661,37.30964,450.964
81.0,19.0,149.0,33.0,477.0,74.7712,9.858454,143.76802,37.718163,451.43375
43.0,14.0,151.0,47.0,519.0,71.51936,8.49335,142.25627,36.909508,442.9539
57.0,21.0,133.0,32.0,483.0,64.01413,9.306984,137.54176,34.863335,426.98294
69.0,17.0,164.0,36.0,544.0,67.12927,16.013174,148.70346,38.67821,456.00012
64.0,13.0,136.0,32.0,525.0,62.499813,12.958303,148.02222,36.642467,462.28088
72.0,15.0,157.0,36.0,541.0,69.18663,16.09169,157.82071,37.59382,491.75836
76.0,12.0,144.0,28.0,568.0,62.862274,15.55367,155.84843,35.035286,498.381
69.0,12.333333333333334,226.0,35.0,548.0,65.97874,17.946445,157.60457,37.6032,494.72784
75.0,12.666666666666666,186.0,31.0,594.0,68.253296,15.34434,161.6323,38.16172,520.54755
55.0,13.0,186.0,29.0,544.0,66.42516,15.2527075,162.64064,38.760998,522.7216
75.0,18.0,182.0,38.0,522.0,69.347,14.754562,163.32564,38.264236,529.4996
62.0,12.0,163.0,32.0,567.0,66.16548,14.394379,163.6644,37.37964,532.51276
74.0,13.0,177.0,35.0,560.0,72.3555,15.451219,166.71695,40.336674,536.678
