Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,45.566185,11.203759,98.0755,26.740387,329.31848
47.0,12.0,101.0,33.0,325.0,45.962006,11.356643,97.589714,27.827646,326.7661
57.0,10.0,91.0,27.0,328.0,46.618225,11.989025,98.5641,27.575674,330.10248
48.0,22.0,101.0,23.0,328.0,45.980366,9.034759,99.90875,28.644993,338.57968
30.0,17.5,93.0,26.0,367.0,44.725914,7.4099665,98.194435,28.645498,334.61752
55.0,13.0,106.0,21.0,450.0,44.653725,7.9448886,97.80749,28.132284,333.0225
43.0,11.0,105.0,20.0,370.0,44.435905,8.756977,98.02435,28.45664,330.76544
62.0,10.0,99.0,32.0,401.0,45.582085,10.528608,96.805885,27.822498,325.35226
50.0,10.0,115.0,32.0,378.0,47.046,11.614009,98.58418,27.843122,329.1589
48.0,10.0,110.0,32.0,386.0,47.628033,11.153954,103.31993,28.732897,346.2027
53.0,10.0,121.0,35.0,413.0,47.93144,10.790712,104.63423,28.841913,352.81827
46.0,14.0,118.0,25.0,428.0,47.623005,10.385901,102.67937,28.87594,346.68152
54.0,10.0,121.0,31.0,424.0,47.693634,9.801184,104.37383,29.12027,352.98035
55.0,14.0,110.0,28.0,366.0,46.827938,12.879472,97.92602,27.124472,326.03833
54.0,11.0,88.0,30.0,372.0,46.67902,10.167078,102.035065,28.034985,344.47955
47.0,13.0,113.0,27.0,366.0,46.760983,12.178826,98.11976,25.887224,328.7075
50.0,16.0,118.0,25.0,418.0,46.47502,9.582637,99.0389,26.87387,335.5466
65.0,12.0,126.0,31.0,422.0,46.62929,9.569259,101.00561,28.034485,340.0502
54.0,12.5,110.0,27.0,409.0,47.84492,10.040621,99.43676,29.29251,335.36282
73.0,13.0,116.0,32.0,444.0,48.399353,12.105379,100.96794,28.643217,337.58646
66.0,12.5,102.0,46.0,409.0,49.94668,10.883928,105.68057,29.851295,355.786
57.0,12.0,103.0,28.0,430.0,50.739624,11.351588,108.808655,28.954453,367.6173
66.0,14.0,93.0,28.0,392.0,50.922825,11.365689,110.14232,29.154266,372.66882
73.0,13.666666666666666,125.0,29.0,434.0,50.293716,10.023002,109.73619,29.879293,371.33923
79.0,13.333333333333334,101.0,24.0,393.0,51.28694,26.24649,93.99551,27.034374,288.58026
48.0,13.0,102.0,35.0,366.0,49.786392,9.274477,106.94501,31.263987,363.0509
53.0,19.0,100.0,29.0,372.0,50.041206,8.978085,108.18519,31.881535,367.11887
54.0,18.0,114.0,39.0,397.0,50.439777,10.016667,105.964645,30.770126,358.691
57.0,17.0,105.0,32.0,360.0,50.32012,9.880859,106.898895,30.858837,362.11078
67.0,13.0,83.0,42.0,451.0,50.50318,9.494349,108.23178,31.968185,364.52332
63.0,11.0,90.0,31.0,408.0,52.031868,10.748295,107.45342,32.394806,362.6987
82.0,11.0,120.0,52.0,434.0,53.092022,11.577003,110.92418,32.161064,373.3154
72.0,11.5,104.0,30.0,425.0,54.41058,11.5472145,112.52811,33.009003,379.4461
80.0,12.0,123.0,39.0,404.0,55.405884,11.7508745,117.24492,33.67289,394.07614
66.0,11.0,122.0,36.0,388.0,57.25575,11.5997305,119.45431,34.62135,404.0143
66.0,13.5,110.0,30.0,456.0,56.704365,12.425445,118.05369,33.91607,398.14072
67.0,16.0,152.0,31.0,419.0,57.66339,11.748891,122.8702,34.90053,415.85574
57.0,15.0,109.0,37.0,445.0,58.00135,12.587822,120.834145,34.802868,407.88794
41.0,13.0,122.0,31.0,400.0,57.944756,12.46166,121.84915,34.604424,411.24722
52.0,14.0,117.0,28.0,356.0,57.97036,12.625252,119.51363,34.017944,402.50058
52.0,18.0,104.0,23.0,381.0,57.973106,13.169486,121.14003,32.584835,408.84543
59.0,18.0,118.0,39.0,433.0,56.554405,12.587197,120.480804,32.23946,404.93088
68.0,14.0,118.0,32.0,395.0,55.876167,12.738302,120.00384,31.512026,403.66235
54.0,11.0,131.0,39.0,442.0,57.734062,12.931558,117.792725,33.037117,396.8464
62.0,20.0,131.0,43.0,453.0,60.73388,12.870656,120.97845,37.16919,405.18875
61.0,17.0,133.0,42.0,425.0,64.32147,13.585029,128.84247,39.868683,430.8165
88.0,16.2,153.0,29.0,425.0,67.20173,13.805896,136.27492,40.934887,457.76093
68.0,15.4,171.0,41.0,424.0,68.495346,13.4643545,139.09598,41.456554,471.98102
73.0,14.6,138.0,31.0,401.0,70.13931,12.629615,143.6432,42.431896,488.33536
69.0,13.8,106.0,35.0,355.0,70.19816,13.666893,141.91469,42.326958,480.20044
52.0,13.0,125.0,26.0,349.0,70.366646,12.386726,140.45753,43.45567,476.1178
63.0,14.0,111.0,44.0,396.0,72.31796,12.518856,142.5515,44.45075,484.24265
72.0,16.0,88.0,32.0,426.0,73.38911,12.884973,147.14738,44.081947,499.6319
85.0,17.0,136.0,40.0,438.0,74.77448,9.56744,145.37103,48.257015,496.61115
71.0,15.5,100.0,32.0,365.0,77.20982,12.151522,144.38837,48.706566,493.71127
83.0,14.0,148.0,39.0,431.0,78.10768,12.664227,147.83652,48.721348,505.39554
64.0,17.0,118.0,41.0,432.0,79.422615,12.387376,151.28792,48.74865,519.7562
72.0,20.0,147.0,41.0,474.0,80.46965,13.368,157.14136,48.4752,538.7395
80.0,10.0,159.0,39.0,461.0,80.968155,14.414664,158.20097,48.46014,540.05585
74.0,16.0,161.0,40.0,474.0,80.63051,15.467603,156.88475,47.830235,530.93585
71.0,16.0,158.0,48.0,439.0,81.33626,17.04996,159.91196,45.64553,542.2923
64.0,17.0,122.0,42.0,426.0,80.46838,18.094292,157.38351,43.57603,532.8988
50.0,14.0,136.0,25.0,449.0,80.07594,16.910954,157.00316,44.255196,533.8052
57.0,10.0,121.0,40.0,388.0,77.92109,17.397753,157.46667,44.65199,530.0597
84.0,18.0,125.0,49.0,385.0,76.96554,14.389352,154.08055,45.53721,525.4575
59.0,14.0,152.0,40.0,515.0,76.022575,12.303812,151.63164,47.470936,518.68427
79.0,13.0,111.0,20.0,428.0,75.366745,12.04428,151.4536,47.81005,517.35925
78.0,15.0,156.0,48.0,474.0,73.78704,10.601566,147.78662,48.392494,506.07065
70.0,19.0,137.0,34.0,451.0,74.16041,10.292139,150.78339,49.311794,516.74603
75.0,17.5,146.0,61.0,423.0,74.86043,10.082239,153.0057,48.61777,525.0619
56.0,16.0,163.0,44.0,497.0,74.342804,10.902754,150.28331,46.66423,514.37317
67.0,14.5,194.0,45.0,491.0,73.77992,12.491929,148.09598,46.192806,504.3868
59.0,13.0,171.0,52.0,494.0,76.09547,13.422394,153.52795,46.34208,523.1162
65.0,13.666666666666666,117.0,30.0,500.0,76.832924,15.268165,153.53917,45.9164,520.03033
55.0,14.333333333333334,129.0,31.0,476.0,76.74192,16.128258,156.69026,45.211327,528.9474
57.0,15.0,156.0,34.0,420.0,76.55072,15.893666,157.6885,44.395195,533.5407
81.0,19.0,149.0,33.0,477.0,75.57306,17.257391,155.26918,42.507446,524.23285
43.0,14.0,151.0,47.0,519.0,73.49076,16.53993,152.9355,42.052906,513.8529
57.0,21.0,133.0,32.0,483.0,72.44558,16.20911,148.39175,42.558098,500.4741
69.0,17.0,164.0,36.0,544.0,71.49963,16.792917,147.45726,41.778496,496.24493
64.0,13.0,136.0,32.0,525.0,72.18331,15.699829,147.44771,43.329082,497.42245
72.0,15.0,157.0,36.0,541.0,73.13345,15.310958,150.61014,43.78237,508.29437
76.0,12.0,144.0,28.0,568.0,73.60864,14.553665,149.49834,44.427982,504.9938
69.0,12.333333333333334,226.0,35.0,548.0,74.126656,15.714038,149.56554,43.8584,504.80286
75.0,12.666666666666666,186.0,31.0,594.0,76.56193,16.866064,157.54898,44.66013,530.8583
55.0,13.0,186.0,29.0,544.0,78.383026,19.105076,157.24312,44.597256,526.83875
75.0,18.0,182.0,38.0,522.0,79.575226,20.51286,161.45644,43.687714,539.4053
62.0,12.0,163.0,32.0,567.0,80.51807,21.290318,161.62715,42.920097,540.2745
74.0,13.0,177.0,35.0,560.0,81.95479,20.583303,166.27989,43.975925,558.4868
