Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,53.44747,12.990222,110.37796,26.976446,383.19867
57.0,17.0,105.0,32.0,360.0,53.592537,10.8639345,110.189606,24.298986,395.78372
67.0,13.0,83.0,42.0,451.0,54.542088,14.539267,111.191925,20.820866,401.62988
63.0,11.0,90.0,31.0,408.0,52.09124,13.508,105.74048,22.806282,371.02335
82.0,11.0,120.0,52.0,434.0,53.53643,14.15246,107.5076,21.937494,383.25333
72.0,11.5,104.0,30.0,425.0,55.324596,11.471565,112.48778,27.464418,394.28482
80.0,12.0,123.0,39.0,404.0,57.26899,16.604853,117.32362,24.76267,410.94806
66.0,11.0,122.0,36.0,388.0,58.86182,12.327741,122.00608,26.49479,429.23428
66.0,13.5,110.0,30.0,456.0,61.157776,13.347404,125.0865,22.98194,446.64438
67.0,16.0,152.0,31.0,419.0,61.010307,11.960141,126.32276,28.73899,433.5738
57.0,15.0,109.0,37.0,445.0,58.74315,10.652259,121.194016,27.236008,429.16895
41.0,13.0,122.0,31.0,400.0,61.55071,11.991771,126.35582,26.854546,433.92664
52.0,14.0,117.0,28.0,356.0,61.492565,15.158908,127.79579,29.878342,439.13556
52.0,18.0,104.0,23.0,381.0,61.77679,14.469832,128.04213,30.921913,434.0117
59.0,18.0,118.0,39.0,433.0,60.485435,14.807518,125.59625,27.009758,415.0601
68.0,14.0,118.0,32.0,395.0,57.341976,12.961873,120.030785,25.288404,392.20547
54.0,11.0,131.0,39.0,442.0,55.327972,13.471904,117.55191,21.270834,388.78317
62.0,20.0,131.0,43.0,453.0,56.627705,14.90209,119.554794,21.059729,400.8691
61.0,17.0,133.0,42.0,425.0,60.146122,17.393486,127.70274,21.979273,424.83954
88.0,16.2,153.0,29.0,425.0,64.53165,7.92764,141.62308,27.942595,437.56668
68.0,15.4,171.0,41.0,424.0,66.25143,13.619616,141.27435,27.919863,439.77615
73.0,14.6,138.0,31.0,401.0,63.36292,8.580049,140.27098,29.23264,438.08514
69.0,13.8,106.0,35.0,355.0,62.10653,7.2557116,139.14688,28.646711,432.25412
52.0,13.0,125.0,26.0,349.0,61.4225,6.942,134.46141,25.601147,435.35675
63.0,14.0,111.0,44.0,396.0,61.86199,12.212978,134.13052,32.770664,432.5058
72.0,16.0,88.0,32.0,426.0,66.25172,12.01198,139.86902,33.952534,445.42575
85.0,17.0,136.0,40.0,438.0,65.18189,16.86656,135.34103,29.68269,441.34378
71.0,15.5,100.0,32.0,365.0,62.87541,15.8723755,132.31355,27.939358,443.3107
83.0,14.0,148.0,39.0,431.0,68.71127,23.58123,142.2501,29.205036,460.6517
64.0,17.0,118.0,41.0,432.0,61.97756,12.976636,136.42174,40.24738,444.9828
72.0,20.0,147.0,41.0,474.0,68.37249,19.261581,145.04047,36.07844,456.2069
80.0,10.0,159.0,39.0,461.0,70.88183,10.262827,148.9971,31.9752,454.3772
74.0,16.0,161.0,40.0,474.0,67.7904,12.798465,142.01419,30.499327,460.03455
71.0,16.0,158.0,48.0,439.0,68.73901,13.039468,142.98067,35.51165,458.8895
64.0,17.0,122.0,42.0,426.0,68.79204,15.254006,140.6994,36.48965,454.94125
50.0,14.0,136.0,25.0,449.0,71.89324,19.667768,147.19438,31.693329,479.60782
57.0,10.0,121.0,40.0,388.0,69.51482,11.059581,146.99113,35.956776,459.7669
84.0,18.0,125.0,49.0,385.0,71.415184,10.612051,152.90282,32.620647,463.23657
59.0,14.0,152.0,40.0,515.0,65.93065,10.198017,146.29916,31.71097,458.64532
79.0,13.0,111.0,20.0,428.0,63.430386,4.509562,145.08017,31.946033,446.8886
78.0,15.0,156.0,48.0,474.0,66.328255,9.548265,148.63568,29.611216,449.92477
70.0,19.0,137.0,34.0,451.0,67.640816,5.31383,156.09879,31.420864,454.37567
75.0,17.5,146.0,61.0,423.0,66.17291,6.313597,157.50153,30.220268,458.86368
56.0,16.0,163.0,44.0,497.0,71.148186,0.93594,166.06705,23.500483,494.1841
67.0,14.5,194.0,45.0,491.0,67.50329,4.553472,158.68523,28.332672,456.79498
59.0,13.0,171.0,52.0,494.0,67.8076,2.2500653,161.56657,33.175823,471.34625
65.0,13.666666666666666,117.0,30.0,500.0,69.0371,2.2080896,161.6774,32.874687,477.68192
55.0,14.333333333333334,129.0,31.0,476.0,73.72008,9.20246,164.5275,32.341507,489.70355
57.0,15.0,156.0,34.0,420.0,74.99206,11.167048,165.06764,31.903337,493.23975
81.0,19.0,149.0,33.0,477.0,74.55408,14.835917,161.18568,29.96935,484.87106
43.0,14.0,151.0,47.0,519.0,71.67347,14.8524065,156.99652,28.796686,473.49765
57.0,21.0,133.0,32.0,483.0,72.17948,7.2529655,165.927,25.089897,496.54614
69.0,17.0,164.0,36.0,544.0,72.47269,2.2205396,164.27592,26.267082,495.85324
64.0,13.0,136.0,32.0,525.0,68.61711,5.820317,152.03064,31.310392,465.66397
72.0,15.0,157.0,36.0,541.0,72.002655,5.76629,160.90398,33.3252,515.3519
76.0,12.0,144.0,28.0,568.0,72.94078,15.667302,156.65178,27.041752,496.56705
69.0,12.333333333333334,226.0,35.0,548.0,78.596405,14.179358,171.62227,24.219477,543.16327
75.0,12.666666666666666,186.0,31.0,594.0,77.66572,20.251371,165.14392,27.923145,525.2714
55.0,13.0,186.0,29.0,544.0,77.13489,17.023983,167.73656,26.772583,541.50964
75.0,18.0,182.0,38.0,522.0,78.58128,12.7120905,175.29985,33.970367,539.701
62.0,12.0,163.0,32.0,567.0,81.23087,15.171366,175.8257,33.353943,549.31104
74.0,13.0,177.0,35.0,560.0,79.670944,14.199413,174.66925,36.624084,540.41815
