Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,63.98723,20.01233,116.00542,37.16959,409.5728
66.0,13.5,110.0,30.0,456.0,58.475418,10.08139,119.421455,35.757412,416.00717
67.0,16.0,152.0,31.0,419.0,64.34555,10.802604,121.74921,37.60027,426.49783
57.0,15.0,109.0,37.0,445.0,57.710808,13.717278,115.38307,30.448195,392.39804
41.0,13.0,122.0,31.0,400.0,54.20882,9.346217,123.72923,29.840784,411.6607
52.0,14.0,117.0,28.0,356.0,52.912533,7.3692255,123.692375,36.92606,403.99805
52.0,18.0,104.0,23.0,381.0,56.82128,8.747556,124.17734,39.05417,404.39856
59.0,18.0,118.0,39.0,433.0,59.537617,7.72404,121.12212,39.14477,399.76788
68.0,14.0,118.0,32.0,395.0,62.73252,14.028403,122.61697,39.835438,404.75113
54.0,11.0,131.0,39.0,442.0,56.460804,10.359059,129.49942,38.863495,404.51602
62.0,20.0,131.0,43.0,453.0,59.30379,14.247432,127.77611,38.771286,401.50998
61.0,17.0,133.0,42.0,425.0,63.84315,16.152527,131.72084,46.026653,430.16568
88.0,16.2,153.0,29.0,425.0,57.440517,12.780366,134.31573,37.964592,423.6456
68.0,15.4,171.0,41.0,424.0,66.21809,10.943662,128.94829,44.997433,407.67972
73.0,14.6,138.0,31.0,401.0,63.303696,12.004084,147.16544,40.072456,461.50497
69.0,13.8,106.0,35.0,355.0,68.29765,11.980667,123.912636,49.766117,430.62643
52.0,13.0,125.0,26.0,349.0,63.446022,13.148433,127.06357,44.22068,416.95532
63.0,14.0,111.0,44.0,396.0,60.74196,19.872622,129.08702,41.65227,405.7341
72.0,16.0,88.0,32.0,426.0,61.42379,18.316637,141.42404,42.02258,431.37726
85.0,17.0,136.0,40.0,438.0,56.232906,16.695673,141.2377,38.011223,406.12476
71.0,15.5,100.0,32.0,365.0,58.826237,14.817133,140.10138,41.345264,402.18396
83.0,14.0,148.0,39.0,431.0,64.99113,21.034384,143.6187,38.225388,427.55432
64.0,17.0,118.0,41.0,432.0,74.10454,20.174519,137.05133,35.10785,426.70157
72.0,20.0,147.0,41.0,474.0,62.705208,9.502751,147.81512,40.448605,445.36667
80.0,10.0,159.0,39.0,461.0,77.57533,14.934969,143.65097,38.780136,436.5858
74.0,16.0,161.0,40.0,474.0,75.6781,9.894888,129.077,38.998005,422.68533
71.0,16.0,158.0,48.0,439.0,75.26193,18.331003,136.29176,39.280853,447.15872
64.0,17.0,122.0,42.0,426.0,67.41383,12.646514,134.71953,36.50043,423.7761
50.0,14.0,136.0,25.0,449.0,65.61741,14.258315,137.5616,37.552227,429.45947
57.0,10.0,121.0,40.0,388.0,63.335014,11.535209,135.45544,35.1836,425.13162
84.0,18.0,125.0,49.0,385.0,73.072716,16.073584,135.37271,48.21327,438.02954
59.0,14.0,152.0,40.0,515.0,70.09361,19.09246,135.74762,46.630314,439.0809
79.0,13.0,111.0,20.0,428.0,57.51568,12.857256,139.76462,39.204643,425.5948
78.0,15.0,156.0,48.0,474.0,64.87385,14.308526,148.75835,49.643925,454.78455
70.0,19.0,137.0,34.0,451.0,66.80534,13.203993,151.79501,41.236942,482.20648
75.0,17.5,146.0,61.0,423.0,72.00132,15.875034,137.37624,42.72013,458.69302
56.0,16.0,163.0,44.0,497.0,65.653275,11.599881,159.9666,39.22301,504.13995
67.0,14.5,194.0,45.0,491.0,62.731083,13.270051,148.36035,39.395798,467.62045
59.0,13.0,171.0,52.0,494.0,65.56941,14.662456,149.94763,38.680176,477.44226
65.0,13.666666666666666,117.0,30.0,500.0,66.6686,14.2948,150.2986,33.43726,482.64728
55.0,14.333333333333334,129.0,31.0,476.0,69.65445,15.604933,157.54065,39.962704,497.4984
57.0,15.0,156.0,34.0,420.0,70.08226,15.644243,148.14948,34.474545,488.8014
81.0,19.0,149.0,33.0,477.0,71.16063,14.209582,148.65755,37.406734,489.65756
43.0,14.0,151.0,47.0,519.0,67.64969,14.970448,156.1684,37.445446,508.5152
57.0,21.0,133.0,32.0,483.0,63.63126,15.370406,152.24023,31.884628,491.42624
69.0,17.0,164.0,36.0,544.0,57.716694,12.290645,165.66994,34.60827,506.4015
64.0,13.0,136.0,32.0,525.0,62.2391,13.020155,162.09717,32.51404,499.60782
72.0,15.0,157.0,36.0,541.0,63.385826,9.487654,170.7633,31.025959,524.0561
76.0,12.0,144.0,28.0,568.0,61.894028,7.5387187,176.92628,28.951609,543.87573
69.0,12.333333333333334,226.0,35.0,548.0,55.962963,6.8520393,186.40915,25.077013,571.8308
75.0,12.666666666666666,186.0,31.0,594.0,63.853172,13.112345,179.08345,34.24314,558.8823
55.0,13.0,186.0,29.0,544.0,68.79306,13.227291,170.21974,37.427326,537.4268
75.0,18.0,182.0,38.0,522.0,68.28231,15.399584,178.54019,34.460575,561.99963
62.0,12.0,163.0,32.0,567.0,76.70742,19.163555,180.05598,39.86936,571.3077
74.0,13.0,177.0,35.0,560.0,79.60417,19.96978,177.14171,46.62625,568.27673
