Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,50.044037,13.92142,101.226524,33.85389,370.85184
57.0,10.0,91.0,27.0,328.0,53.741913,15.71048,104.29635,34.118244,377.97714
48.0,22.0,101.0,23.0,328.0,53.926785,15.398708,103.59628,33.076458,377.83527
30.0,17.5,93.0,26.0,367.0,51.412327,17.10274,101.75241,34.03853,367.0885
55.0,13.0,106.0,21.0,450.0,50.174026,16.682173,102.53855,33.107018,367.84607
43.0,11.0,105.0,20.0,370.0,49.027817,14.481534,102.21426,31.746735,368.19403
62.0,10.0,99.0,32.0,401.0,50.84476,19.055275,104.78516,31.399488,364.93658
50.0,10.0,115.0,32.0,378.0,54.26533,14.14706,103.915215,30.372265,374.27817
48.0,10.0,110.0,32.0,386.0,55.24401,19.077023,109.69512,33.25287,382.78613
53.0,10.0,121.0,35.0,413.0,52.88809,15.868185,108.3488,32.654415,389.09723
46.0,14.0,118.0,25.0,428.0,51.83691,18.168428,108.18649,34.82845,383.71188
54.0,10.0,121.0,31.0,424.0,53.65158,16.525814,111.13236,34.929497,393.56763
55.0,14.0,110.0,28.0,366.0,52.99279,13.149621,105.39275,32.533993,381.46616
54.0,11.0,88.0,30.0,372.0,52.812027,18.064713,108.12508,33.855976,376.81744
47.0,13.0,113.0,27.0,366.0,49.096764,17.344353,105.45187,32.99319,365.58316
50.0,16.0,118.0,25.0,418.0,49.134174,14.317313,101.883766,33.028973,368.61102
65.0,12.0,126.0,31.0,422.0,51.511803,18.1676,104.5769,31.183886,368.94598
54.0,12.5,110.0,27.0,409.0,51.836094,20.502037,105.97729,28.167189,364.31183
73.0,13.0,116.0,32.0,444.0,55.41695,18.960054,107.6222,29.899374,378.32272
66.0,12.5,102.0,46.0,409.0,60.354256,20.882723,113.54589,29.860823,392.60968
57.0,12.0,103.0,28.0,430.0,61.771584,22.144918,119.82969,31.5638,406.32388
66.0,14.0,93.0,28.0,392.0,61.53831,16.309965,115.157906,33.44601,413.4047
73.0,13.666666666666666,125.0,29.0,434.0,59.721733,18.01337,116.876686,33.29337,414.00488
79.0,13.333333333333334,101.0,24.0,393.0,59.107098,16.516909,114.91214,34.61516,412.46664
48.0,13.0,102.0,35.0,366.0,56.143913,15.6300745,111.72358,34.92628,408.35266
53.0,19.0,100.0,29.0,372.0,56.80661,18.198462,112.819954,32.71156,394.76346
54.0,18.0,114.0,39.0,397.0,55.135174,13.066309,108.90629,31.411085,382.90622
57.0,17.0,105.0,32.0,360.0,51.2261,12.440851,107.27175,32.87558,383.71927
67.0,13.0,83.0,42.0,451.0,54.446484,6.5316586,102.72336,27.279032,365.92938
63.0,11.0,90.0,31.0,408.0,57.635506,7.2494564,100.918816,22.544796,355.11038
82.0,11.0,120.0,52.0,434.0,57.657032,8.7222395,103.98056,25.27235,365.22433
72.0,11.5,104.0,30.0,425.0,60.44169,9.587742,108.4921,23.906878,371.4414
80.0,12.0,123.0,39.0,404.0,60.837074,10.989805,112.3164,26.945036,379.08923
66.0,11.0,122.0,36.0,388.0,63.797573,9.847653,114.09887,26.68599,390.99765
66.0,13.5,110.0,30.0,456.0,60.375004,7.763973,107.840866,29.071543,383.94308
67.0,16.0,152.0,31.0,419.0,62.216255,10.346361,109.08021,27.713898,381.22614
57.0,15.0,109.0,37.0,445.0,62.33602,10.942301,108.54113,25.878212,378.0518
41.0,13.0,122.0,31.0,400.0,64.21747,11.628702,110.64011,26.03346,385.1538
52.0,14.0,117.0,28.0,356.0,59.839706,5.7741184,112.58716,29.929491,394.0926
52.0,18.0,104.0,23.0,381.0,66.23977,12.625175,116.85297,26.988064,383.56595
59.0,18.0,118.0,39.0,433.0,61.901737,14.2067375,113.59116,27.474403,379.66763
68.0,14.0,118.0,32.0,395.0,63.35447,13.969327,114.78175,26.81732,384.4565
54.0,11.0,131.0,39.0,442.0,62.20801,16.755198,117.24648,25.330038,389.2723
62.0,20.0,131.0,43.0,453.0,62.94006,18.618462,119.940475,22.803593,398.78177
61.0,17.0,133.0,42.0,425.0,56.523365,7.165925,126.85708,37.071663,447.2128
88.0,16.2,153.0,29.0,425.0,70.600914,18.716217,129.5546,29.35167,426.5167
68.0,15.4,171.0,41.0,424.0,63.628853,11.920748,136.5279,38.87446,451.6578
73.0,14.6,138.0,31.0,401.0,63.54639,10.8620405,134.76996,35.94806,455.2875
69.0,13.8,106.0,35.0,355.0,60.18923,10.969262,133.93997,40.686016,466.04333
52.0,13.0,125.0,26.0,349.0,60.91152,15.560202,139.19887,43.754154,474.27475
63.0,14.0,111.0,44.0,396.0,64.3801,19.637625,146.20436,43.32088,472.99844
72.0,16.0,88.0,32.0,426.0,69.28281,21.870071,150.9179,39.868103,481.03925
85.0,17.0,136.0,40.0,438.0,69.196815,15.652598,151.83888,40.31657,491.3345
71.0,15.5,100.0,32.0,365.0,65.56849,10.14347,155.26807,46.67584,498.62134
83.0,14.0,148.0,39.0,431.0,78.670525,25.631,157.4593,33.96635,478.63535
64.0,17.0,118.0,41.0,432.0,77.02447,23.942467,159.78677,46.000458,499.2678
72.0,20.0,147.0,41.0,474.0,82.57605,28.228025,157.49687,37.16105,499.6431
80.0,10.0,159.0,39.0,461.0,79.88114,26.822863,156.11502,38.329174,502.22516
74.0,16.0,161.0,40.0,474.0,82.652176,28.200632,157.5861,35.306923,493.6695
71.0,16.0,158.0,48.0,439.0,82.94986,26.308426,158.25993,33.363052,503.81693
64.0,17.0,122.0,42.0,426.0,82.93794,22.569479,157.11755,35.12574,505.29013
50.0,14.0,136.0,25.0,449.0,80.03065,21.277935,153.53404,34.19979,496.4096
57.0,10.0,121.0,40.0,388.0,74.00615,20.305683,144.87714,35.77423,478.1949
84.0,18.0,125.0,49.0,385.0,65.43837,12.281574,144.44081,44.331036,487.3699
59.0,14.0,152.0,40.0,515.0,59.426857,14.623699,139.58195,45.427887,469.4716
79.0,13.0,111.0,20.0,428.0,53.872475,5.2355995,141.11859,47.896217,467.74918
78.0,15.0,156.0,48.0,474.0,57.61971,15.303145,137.87114,44.020878,463.76462
70.0,19.0,137.0,34.0,451.0,59.30001,8.256321,142.4807,45.32577,470.38202
75.0,17.5,146.0,61.0,423.0,61.477856,13.462188,142.1237,43.177567,465.46262
56.0,16.0,163.0,44.0,497.0,53.40215,1.6695528,138.79771,47.372932,468.94376
67.0,14.5,194.0,45.0,491.0,62.86406,14.692653,140.63322,40.20234,463.11972
59.0,13.0,171.0,52.0,494.0,69.11685,15.511513,145.88902,35.659958,471.20386
65.0,13.666666666666666,117.0,30.0,500.0,69.95406,15.461775,148.83084,36.702557,483.98373
55.0,14.333333333333334,129.0,31.0,476.0,78.125206,23.630022,147.31741,30.01622,467.09854
57.0,15.0,156.0,34.0,420.0,77.716,24.022278,147.79251,33.064762,469.04926
81.0,19.0,149.0,33.0,477.0,71.82288,24.313953,143.71883,37.258602,456.3368
43.0,14.0,151.0,47.0,519.0,71.31975,22.282904,142.2271,35.046272,459.3221
57.0,21.0,133.0,32.0,483.0,66.80716,22.14098,137.16563,34.77398,445.38705
69.0,17.0,164.0,36.0,544.0,57.618073,12.75352,137.52243,44.251186,467.91373
64.0,13.0,136.0,32.0,525.0,61.650867,11.200788,136.5467,39.598694,457.33563
72.0,15.0,157.0,36.0,541.0,61.8494,12.764281,141.3013,42.995846,480.3806
76.0,12.0,144.0,28.0,568.0,64.46059,10.506808,143.84317,41.69554,491.7034
69.0,12.333333333333334,226.0,35.0,548.0,61.358322,11.58437,142.56749,43.998245,489.03296
75.0,12.666666666666666,186.0,31.0,594.0,61.739197,9.859304,143.23116,46.927242,496.28424
55.0,13.0,186.0,29.0,544.0,65.06975,14.9675045,147.76218,41.02799,487.20938
75.0,18.0,182.0,38.0,522.0,68.21211,16.319412,151.89221,40.840633,490.16394
62.0,12.0,163.0,32.0,567.0,73.54647,17.74802,153.73892,38.52252,498.02002
74.0,13.0,177.0,35.0,560.0,71.154594,12.392203,158.38152,44.30111,530.9669
