Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,73.40463,11.68411,135.8225,36.298195,420.14316
69.0,13.8,106.0,35.0,355.0,72.72963,13.66415,137.61205,38.420727,426.6438
52.0,13.0,125.0,26.0,349.0,77.47124,16.266394,140.59935,34.71466,428.03677
63.0,14.0,111.0,44.0,396.0,78.42691,7.821102,141.32277,40.66257,432.91165
72.0,16.0,88.0,32.0,426.0,82.84794,7.507208,132.73752,40.317482,423.6597
85.0,17.0,136.0,40.0,438.0,77.59481,4.815093,122.03201,40.954865,427.03976
71.0,15.5,100.0,32.0,365.0,69.21316,10.74189,113.64696,38.516018,391.97864
83.0,14.0,148.0,39.0,431.0,70.665375,23.555588,152.2785,45.550358,435.72507
64.0,17.0,118.0,41.0,432.0,67.61719,14.452244,136.95816,51.936726,442.48047
72.0,20.0,147.0,41.0,474.0,75.57891,8.1075115,140.05734,42.861683,452.34244
80.0,10.0,159.0,39.0,461.0,77.7512,12.972719,135.39302,34.667454,447.73453
74.0,16.0,161.0,40.0,474.0,71.987625,15.395515,141.78815,38.54622,456.65704
71.0,16.0,158.0,48.0,439.0,71.211395,1.4713804,145.9947,39.18321,458.5849
64.0,17.0,122.0,42.0,426.0,71.94744,3.016286,133.60745,32.018867,429.33173
50.0,14.0,136.0,25.0,449.0,67.90279,3.982457,134.23706,42.848705,436.51303
57.0,10.0,121.0,40.0,388.0,73.67023,1.4436754,130.53157,53.15076,437.505
84.0,18.0,125.0,49.0,385.0,71.19967,11.993384,137.78368,56.49158,445.76364
59.0,14.0,152.0,40.0,515.0,71.29739,16.537668,146.33174,48.12766,448.25473
79.0,13.0,111.0,20.0,428.0,76.24618,14.883749,130.62143,42.300438,443.08878
78.0,15.0,156.0,48.0,474.0,73.040215,14.308943,141.0278,51.52296,463.65762
70.0,19.0,137.0,34.0,451.0,75.50159,16.330667,155.37627,40.182243,475.28824
75.0,17.5,146.0,61.0,423.0,81.97598,11.509683,157.46858,34.834248,474.07214
56.0,16.0,163.0,44.0,497.0,75.19203,6.6989994,151.2339,40.71466,475.50723
67.0,14.5,194.0,45.0,491.0,80.328354,14.882973,168.86044,40.537796,504.42084
59.0,13.0,171.0,52.0,494.0,70.18601,20.533398,158.24187,44.54051,475.68164
65.0,13.666666666666666,117.0,30.0,500.0,68.67321,11.539103,153.81967,43.568424,481.9874
55.0,14.333333333333334,129.0,31.0,476.0,70.67756,9.788258,151.40034,37.64774,468.21295
57.0,15.0,156.0,34.0,420.0,61.03195,6.5952926,147.88011,38.823277,469.1392
81.0,19.0,149.0,33.0,477.0,68.824776,17.060783,161.63661,37.62657,493.38895
43.0,14.0,151.0,47.0,519.0,66.71017,-2.9989078,156.35266,39.776203,496.70978
57.0,21.0,133.0,32.0,483.0,69.85173,9.502713,163.51022,31.914598,484.46786
69.0,17.0,164.0,36.0,544.0,71.76709,14.089766,165.14542,32.71949,490.51318
64.0,13.0,136.0,32.0,525.0,72.25596,6.995791,157.76996,36.211327,473.768
72.0,15.0,157.0,36.0,541.0,76.31664,11.156482,170.40778,34.63961,506.71286
76.0,12.0,144.0,28.0,568.0,78.90314,10.691813,170.9252,34.52968,521.062
69.0,12.333333333333334,226.0,35.0,548.0,85.5542,10.240812,182.49654,33.845806,535.1386
75.0,12.666666666666666,186.0,31.0,594.0,78.279045,14.785113,183.75717,40.627846,537.2543
55.0,13.0,186.0,29.0,544.0,75.83877,19.515303,176.08142,47.470238,531.68994
75.0,18.0,182.0,38.0,522.0,82.64995,15.730864,183.61327,40.885147,535.0942
62.0,12.0,163.0,32.0,567.0,79.412445,7.673425,185.77005,36.61374,560.4496
74.0,13.0,177.0,35.0,560.0,81.49753,13.966629,185.11198,39.40832,528.17664
