Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,53.443447,12.460329,113.34678,31.765207,409.8591
54.0,11.0,88.0,30.0,372.0,51.712162,14.731682,110.878654,30.540268,398.8239
47.0,13.0,113.0,27.0,366.0,50.85874,15.826782,112.6968,31.968307,407.3339
50.0,16.0,118.0,25.0,418.0,50.320312,14.696675,110.71099,30.548483,403.43982
65.0,12.0,126.0,31.0,422.0,51.733135,15.803721,112.546036,32.298027,405.05432
54.0,12.5,110.0,27.0,409.0,54.439972,13.315845,109.95225,30.59937,398.8599
73.0,13.0,116.0,32.0,444.0,56.283928,12.987577,111.25217,30.589418,389.8448
66.0,12.5,102.0,46.0,409.0,58.731606,13.4647255,115.89997,31.960503,406.92386
57.0,12.0,103.0,28.0,430.0,54.73839,12.984319,117.20932,30.737675,441.8616
66.0,14.0,93.0,28.0,392.0,59.923985,15.380908,120.95413,34.776596,442.19797
73.0,13.666666666666666,125.0,29.0,434.0,57.43889,15.350725,119.17113,33.27013,428.96
79.0,13.333333333333334,101.0,24.0,393.0,57.085815,14.553252,117.2229,31.735847,420.34543
48.0,13.0,102.0,35.0,366.0,56.09253,14.835293,114.37238,32.00097,414.4341
53.0,19.0,100.0,29.0,372.0,55.0086,16.909891,115.72884,33.92995,415.1054
54.0,18.0,114.0,39.0,397.0,54.149895,15.050631,115.24428,35.357937,419.30627
57.0,17.0,105.0,32.0,360.0,53.766407,19.339655,117.19473,35.87793,424.32944
67.0,13.0,83.0,42.0,451.0,56.685852,16.485682,114.92759,34.70538,412.77887
63.0,11.0,90.0,31.0,408.0,59.126373,15.863966,114.72795,34.928635,406.1326
82.0,11.0,120.0,52.0,434.0,62.314445,18.005613,121.50889,37.953026,414.93906
72.0,11.5,104.0,30.0,425.0,64.498924,13.962969,121.960785,36.28755,433.82242
80.0,12.0,123.0,39.0,404.0,64.05559,16.850643,124.87227,38.022133,433.30048
66.0,11.0,122.0,36.0,388.0,65.6885,15.92088,126.85414,36.75377,450.78183
66.0,13.5,110.0,30.0,456.0,64.058624,16.86042,126.37905,37.33835,442.01544
67.0,16.0,152.0,31.0,419.0,64.22768,16.566116,128.18651,36.475555,448.43475
57.0,15.0,109.0,37.0,445.0,64.074265,17.13406,128.16925,37.15382,447.19458
41.0,13.0,122.0,31.0,400.0,64.02258,17.868717,129.66228,37.98175,452.11063
52.0,14.0,117.0,28.0,356.0,63.803314,20.264063,130.95213,39.69267,462.2102
52.0,18.0,104.0,23.0,381.0,60.867718,14.980856,128.56075,37.54578,428.42786
59.0,18.0,118.0,39.0,433.0,59.018124,10.362959,125.445564,33.970966,424.62277
68.0,14.0,118.0,32.0,395.0,62.147728,16.313705,128.53357,37.53752,420.7929
54.0,11.0,131.0,39.0,442.0,66.232124,13.066458,128.98074,35.257694,418.822
62.0,20.0,131.0,43.0,453.0,71.00907,11.606942,130.36584,35.156773,432.0319
61.0,17.0,133.0,42.0,425.0,67.35691,19.705639,140.53809,41.871174,471.63724
88.0,16.2,153.0,29.0,425.0,64.73162,13.658857,140.69228,36.292213,461.142
68.0,15.4,171.0,41.0,424.0,64.11101,14.663705,143.48662,36.84696,465.12622
73.0,14.6,138.0,31.0,401.0,68.622536,17.432255,148.89316,40.61435,466.76706
69.0,13.8,106.0,35.0,355.0,69.7945,13.572092,147.18146,38.675037,468.0074
52.0,13.0,125.0,26.0,349.0,68.338264,15.093477,147.43347,39.343616,476.361
63.0,14.0,111.0,44.0,396.0,64.23341,17.847435,147.78032,40.318096,485.6832
72.0,16.0,88.0,32.0,426.0,62.880154,21.06005,146.35454,41.693615,471.12094
85.0,17.0,136.0,40.0,438.0,65.08129,17.00748,142.09811,38.275776,437.3831
71.0,15.5,100.0,32.0,365.0,67.12117,15.012577,142.87497,36.839222,439.76688
83.0,14.0,148.0,39.0,431.0,67.95038,16.799515,144.73013,36.63368,447.60986
64.0,17.0,118.0,41.0,432.0,69.108345,18.600433,148.68219,38.420673,472.05566
72.0,20.0,147.0,41.0,474.0,68.72184,22.115429,154.90753,41.966663,507.2002
80.0,10.0,159.0,39.0,461.0,71.97829,20.983955,158.35039,41.708336,511.55807
74.0,16.0,161.0,40.0,474.0,69.10677,19.023676,157.10803,40.558445,514.685
71.0,16.0,158.0,48.0,439.0,70.90344,17.656975,157.96388,40.088234,521.381
64.0,17.0,122.0,42.0,426.0,68.79384,11.823379,150.44824,35.245007,489.5799
50.0,14.0,136.0,25.0,449.0,65.96571,14.875023,151.6429,36.90175,518.5323
57.0,10.0,121.0,40.0,388.0,62.8236,16.349205,148.15543,36.93603,501.06757
84.0,18.0,125.0,49.0,385.0,62.116207,21.556517,152.69951,40.42307,496.03937
59.0,14.0,152.0,40.0,515.0,64.99201,15.705746,149.59575,36.812458,458.23898
79.0,13.0,111.0,20.0,428.0,67.08625,17.868135,152.1812,40.90805,494.1431
78.0,15.0,156.0,48.0,474.0,67.21478,17.222912,153.46933,40.221233,487.78732
70.0,19.0,137.0,34.0,451.0,67.64443,12.949931,151.72289,38.541523,497.34964
75.0,17.5,146.0,61.0,423.0,67.10913,11.02855,151.3,35.16748,463.49817
56.0,16.0,163.0,44.0,497.0,67.30637,13.576546,150.69229,37.559464,495.532
67.0,14.5,194.0,45.0,491.0,64.72492,13.878674,149.59529,38.350853,493.89935
59.0,13.0,171.0,52.0,494.0,68.078156,15.949234,153.75154,39.897064,504.6715
65.0,13.666666666666666,117.0,30.0,500.0,67.88504,15.030416,153.51187,38.752872,506.27148
55.0,14.333333333333334,129.0,31.0,476.0,65.91379,14.240684,151.6763,35.992428,505.61295
57.0,15.0,156.0,34.0,420.0,64.26636,17.171669,154.16896,38.77197,512.94116
81.0,19.0,149.0,33.0,477.0,59.39648,19.924868,156.0854,41.143105,510.20285
43.0,14.0,151.0,47.0,519.0,58.393887,19.37104,152.20482,40.62321,494.91583
57.0,21.0,133.0,32.0,483.0,61.793156,18.867832,150.66699,41.131557,483.62796
69.0,17.0,164.0,36.0,544.0,64.84976,18.848082,152.27678,42.16396,500.11023
64.0,13.0,136.0,32.0,525.0,66.87893,13.938706,150.42859,39.885937,494.5639
72.0,15.0,157.0,36.0,541.0,68.819374,16.11122,152.95555,41.601604,500.5605
76.0,12.0,144.0,28.0,568.0,72.04644,16.346144,153.61786,42.057358,501.48846
69.0,12.333333333333334,226.0,35.0,548.0,70.7369,16.47593,154.58115,41.53715,500.87213
75.0,12.666666666666666,186.0,31.0,594.0,75.08594,21.283226,164.1819,47.224003,523.62427
55.0,13.0,186.0,29.0,544.0,73.25829,21.178482,167.41516,48.040005,528.2072
75.0,18.0,182.0,38.0,522.0,67.63777,24.315006,173.61948,49.56565,541.9575
62.0,12.0,163.0,32.0,567.0,67.20108,23.483683,174.90234,48.620518,553.60406
74.0,13.0,177.0,35.0,560.0,67.60288,32.553993,183.59622,57.163166,587.02435
