Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,55.76559,12.979905,103.733505,26.241142,390.56198
53.0,19.0,100.0,29.0,372.0,54.983166,11.476529,104.17179,29.341755,384.3609
54.0,18.0,114.0,39.0,397.0,59.01937,14.45606,121.40831,34.347073,387.54266
57.0,17.0,105.0,32.0,360.0,58.15943,14.375791,118.79862,33.11207,378.5418
67.0,13.0,83.0,42.0,451.0,57.097416,14.803265,115.557686,26.81609,386.93552
63.0,11.0,90.0,31.0,408.0,61.59272,13.360751,119.49843,27.931934,408.10678
82.0,11.0,120.0,52.0,434.0,54.064663,7.119111,122.8313,33.06587,390.6436
72.0,11.5,104.0,30.0,425.0,63.424965,18.788685,123.18564,31.589478,404.38086
80.0,12.0,123.0,39.0,404.0,57.412468,7.153862,127.84339,33.39218,401.80377
66.0,11.0,122.0,36.0,388.0,68.73964,15.6983185,124.615204,27.367653,436.63742
66.0,13.5,110.0,30.0,456.0,59.704044,15.599764,127.91713,30.791046,415.908
67.0,16.0,152.0,31.0,419.0,64.8741,9.198128,131.70183,28.20332,465.81348
57.0,15.0,109.0,37.0,445.0,63.429714,11.648126,125.77,31.712364,441.13104
41.0,13.0,122.0,31.0,400.0,66.758,16.309727,128.1183,31.432812,442.44937
52.0,14.0,117.0,28.0,356.0,63.810986,10.309751,128.76997,26.626966,447.51727
52.0,18.0,104.0,23.0,381.0,72.20932,18.730999,130.56567,28.65128,451.30975
59.0,18.0,118.0,39.0,433.0,55.578472,9.7961035,128.69649,33.41298,403.4023
68.0,14.0,118.0,32.0,395.0,57.763977,13.393046,121.347374,27.774971,399.53284
54.0,11.0,131.0,39.0,442.0,52.164425,7.8993144,123.817764,29.186728,390.71793
62.0,20.0,131.0,43.0,453.0,53.932903,6.3539414,120.89499,28.150352,395.3047
61.0,17.0,133.0,42.0,425.0,57.03894,9.9182205,130.759,32.803734,417.64395
88.0,16.2,153.0,29.0,425.0,60.54012,17.129717,132.94513,33.985695,442.49738
68.0,15.4,171.0,41.0,424.0,58.336433,8.910735,132.6735,29.353552,439.5082
73.0,14.6,138.0,31.0,401.0,64.34964,8.296981,135.54109,30.140566,469.70425
69.0,13.8,106.0,35.0,355.0,63.05738,11.105449,143.42438,32.400494,462.0937
52.0,13.0,125.0,26.0,349.0,62.33883,9.448825,138.73688,33.583405,453.79898
63.0,14.0,111.0,44.0,396.0,64.34034,9.969991,141.45923,35.144314,448.9327
72.0,16.0,88.0,32.0,426.0,65.18686,10.798375,127.2226,32.26138,437.35403
85.0,17.0,136.0,40.0,438.0,80.56198,5.594359,128.29083,31.596062,400.8927
71.0,15.5,100.0,32.0,365.0,70.65581,5.1071305,128.89552,35.40851,409.38104
83.0,14.0,148.0,39.0,431.0,75.467766,8.73447,142.82397,33.09592,447.96686
64.0,17.0,118.0,41.0,432.0,72.07723,4.8817644,137.74551,25.686472,436.22287
72.0,20.0,147.0,41.0,474.0,77.79448,11.524516,137.07343,25.341587,454.1179
80.0,10.0,159.0,39.0,461.0,76.03697,17.409853,135.68788,27.393917,475.3893
74.0,16.0,161.0,40.0,474.0,77.99706,13.220186,146.46655,30.44605,491.1489
71.0,16.0,158.0,48.0,439.0,77.326294,19.137892,135.13951,26.263649,478.211
64.0,17.0,122.0,42.0,426.0,72.0289,13.074296,139.87627,27.231419,477.94293
50.0,14.0,136.0,25.0,449.0,68.33236,12.445976,134.57092,28.81414,467.11887
57.0,10.0,121.0,40.0,388.0,65.91561,14.088136,128.42082,27.725466,453.89792
84.0,18.0,125.0,49.0,385.0,63.30077,8.036796,133.81076,29.923326,445.6321
59.0,14.0,152.0,40.0,515.0,64.88967,12.647901,124.751755,29.329048,433.75473
79.0,13.0,111.0,20.0,428.0,60.86052,8.561218,125.5875,32.286892,458.5255
78.0,15.0,156.0,48.0,474.0,64.75357,5.166392,139.96645,32.2519,461.87518
70.0,19.0,137.0,34.0,451.0,63.793114,9.954122,128.15034,27.124384,443.6381
75.0,17.5,146.0,61.0,423.0,65.59188,11.237801,129.23882,25.335293,456.68155
56.0,16.0,163.0,44.0,497.0,67.01585,5.486301,140.30125,29.072865,479.20224
67.0,14.5,194.0,45.0,491.0,61.811367,7.4483495,135.83922,30.77088,453.9085
59.0,13.0,171.0,52.0,494.0,66.093346,14.449361,131.10489,28.307558,453.44296
65.0,13.666666666666666,117.0,30.0,500.0,63.75881,10.8193655,140.2705,30.737173,464.01968
55.0,14.333333333333334,129.0,31.0,476.0,65.7423,9.174641,139.37018,31.78964,483.4634
57.0,15.0,156.0,34.0,420.0,66.20311,12.945397,146.82263,34.722157,482.29202
81.0,19.0,149.0,33.0,477.0,65.328094,-0.78859615,145.33415,23.601343,516.53613
43.0,14.0,151.0,47.0,519.0,66.64405,7.5683546,140.6178,32.050194,490.22067
57.0,21.0,133.0,32.0,483.0,66.28816,10.678864,139.88712,32.887367,475.02338
69.0,17.0,164.0,36.0,544.0,68.208984,2.0057473,144.05081,27.646175,501.53262
64.0,13.0,136.0,32.0,525.0,64.31603,8.455656,139.66058,32.657085,471.5018
72.0,15.0,157.0,36.0,541.0,64.65107,9.167233,147.28217,34.468327,480.67645
76.0,12.0,144.0,28.0,568.0,63.849342,10.341505,154.93205,36.45292,482.75095
69.0,12.333333333333334,226.0,35.0,548.0,65.34699,12.104112,153.85735,37.33733,490.77505
75.0,12.666666666666666,186.0,31.0,594.0,67.52073,11.253801,168.78403,41.611885,517.9342
55.0,13.0,186.0,29.0,544.0,66.244965,8.5769205,171.51228,42.54136,522.87726
75.0,18.0,182.0,38.0,522.0,75.240585,3.1855567,167.11552,32.99616,566.155
62.0,12.0,163.0,32.0,567.0,82.229385,10.990047,167.0101,36.51067,569.89417
74.0,13.0,177.0,35.0,560.0,84.19545,8.54686,166.93274,33.28363,588.36755
