Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,50.04993,11.870256,100.65301,31.622623,363.88736
57.0,10.0,91.0,27.0,328.0,52.246735,14.565175,99.94681,31.45057,353.73672
48.0,22.0,101.0,23.0,328.0,50.870052,12.262329,98.27673,30.837646,365.30112
30.0,17.5,93.0,26.0,367.0,52.426384,13.133135,97.49708,29.552055,355.17853
55.0,13.0,106.0,21.0,450.0,53.228733,13.713902,99.96861,30.865925,366.35812
43.0,11.0,105.0,20.0,370.0,50.73892,10.269138,100.31091,30.335587,378.37527
62.0,10.0,99.0,32.0,401.0,53.11446,12.308962,101.06613,31.89854,373.34537
50.0,10.0,115.0,32.0,378.0,54.879185,13.695024,104.1345,33.10805,385.32907
48.0,10.0,110.0,32.0,386.0,52.976902,11.474469,102.32033,34.1541,392.61816
53.0,10.0,121.0,35.0,413.0,55.57483,13.930703,106.38038,36.927242,384.98584
46.0,14.0,118.0,25.0,428.0,52.702396,8.265078,99.36082,29.999548,372.81738
54.0,10.0,121.0,31.0,424.0,52.358505,10.06172,104.88847,35.418846,393.7301
55.0,14.0,110.0,28.0,366.0,53.424232,10.655685,102.97025,34.37391,393.74255
54.0,11.0,88.0,30.0,372.0,53.29643,11.698725,104.31191,35.60084,386.60025
47.0,13.0,113.0,27.0,366.0,52.687798,12.295656,108.098236,37.1504,387.83896
50.0,16.0,118.0,25.0,418.0,52.90599,13.645815,105.46813,35.3635,372.80386
65.0,12.0,126.0,31.0,422.0,53.613045,12.334522,99.98404,34.659924,373.46094
54.0,12.5,110.0,27.0,409.0,52.449497,10.206305,102.55396,33.30486,368.55457
73.0,13.0,116.0,32.0,444.0,52.449257,11.55704,106.20273,34.15284,377.78418
66.0,12.5,102.0,46.0,409.0,49.35845,11.077578,109.96784,35.471508,378.49966
57.0,12.0,103.0,28.0,430.0,55.308094,23.704535,116.30965,34.494286,390.01584
66.0,14.0,93.0,28.0,392.0,51.081116,10.700787,108.889786,39.110435,402.1599
73.0,13.666666666666666,125.0,29.0,434.0,57.97099,16.102999,117.47781,38.216137,406.55005
79.0,13.333333333333334,101.0,24.0,393.0,56.123455,13.306504,110.507355,32.416836,385.8721
48.0,13.0,102.0,35.0,366.0,50.622322,11.71601,108.50507,36.31093,388.85812
53.0,19.0,100.0,29.0,372.0,53.948765,15.342864,115.622795,38.785408,403.3796
54.0,18.0,114.0,39.0,397.0,52.682617,13.132136,114.80656,37.886074,395.29636
57.0,17.0,105.0,32.0,360.0,54.423286,13.596579,108.94549,37.816097,393.2358
67.0,13.0,83.0,42.0,451.0,57.008945,12.413738,112.292496,35.71368,397.77023
63.0,11.0,90.0,31.0,408.0,54.90545,13.856418,115.12711,37.401657,398.8433
82.0,11.0,120.0,52.0,434.0,54.395184,14.523474,113.52756,33.248177,378.95746
72.0,11.5,104.0,30.0,425.0,57.130257,13.496596,121.27541,40.555004,412.22144
80.0,12.0,123.0,39.0,404.0,59.285614,13.129951,111.47609,39.964893,404.90277
66.0,11.0,122.0,36.0,388.0,54.632862,13.119524,113.35953,39.09137,401.4952
66.0,13.5,110.0,30.0,456.0,53.862743,9.466902,101.62759,30.584753,371.8265
67.0,16.0,152.0,31.0,419.0,58.506756,8.089016,107.16557,35.821285,402.2221
57.0,15.0,109.0,37.0,445.0,55.817627,9.133701,100.47939,26.749641,375.75986
41.0,13.0,122.0,31.0,400.0,57.630787,11.061299,115.3477,34.47511,409.45023
52.0,14.0,117.0,28.0,356.0,59.93523,10.759286,122.352936,38.681614,440.56946
52.0,18.0,104.0,23.0,381.0,60.961105,18.577642,127.368355,44.27032,439.53293
59.0,18.0,118.0,39.0,433.0,55.08117,19.253448,121.56036,42.86357,423.24954
68.0,14.0,118.0,32.0,395.0,52.006454,19.590574,112.43312,32.53007,370.62338
54.0,11.0,131.0,39.0,442.0,52.406086,17.364792,115.059555,31.062143,364.34424
62.0,20.0,131.0,43.0,453.0,53.612667,15.851384,116.02007,27.85547,375.0952
61.0,17.0,133.0,42.0,425.0,57.238705,15.433231,124.39813,33.433167,402.8797
88.0,16.2,153.0,29.0,425.0,60.533047,16.241482,130.08742,34.913254,421.3084
68.0,15.4,171.0,41.0,424.0,63.665035,19.760988,133.27,35.694996,430.82538
73.0,14.6,138.0,31.0,401.0,62.10342,18.842152,132.68372,33.720673,443.49817
69.0,13.8,106.0,35.0,355.0,69.646416,23.555632,143.5088,36.201477,439.0992
52.0,13.0,125.0,26.0,349.0,68.285545,26.713667,137.60936,34.47236,425.45566
63.0,14.0,111.0,44.0,396.0,69.16652,21.268118,138.69855,36.95621,444.41364
72.0,16.0,88.0,32.0,426.0,73.94347,16.95395,130.32649,41.79362,470.91223
85.0,17.0,136.0,40.0,438.0,72.14233,9.511918,132.87317,37.97744,454.43384
71.0,15.5,100.0,32.0,365.0,76.66436,6.943937,126.83189,35.387283,454.25653
83.0,14.0,148.0,39.0,431.0,75.87361,4.3111053,135.86531,40.671528,467.51
64.0,17.0,118.0,41.0,432.0,76.54713,4.393904,136.4474,42.3425,473.10825
72.0,20.0,147.0,41.0,474.0,81.41872,10.946805,136.93138,43.16461,491.83798
80.0,10.0,159.0,39.0,461.0,82.52819,10.81799,139.05196,41.96266,492.14056
74.0,16.0,161.0,40.0,474.0,81.88158,11.7365675,135.65823,39.820957,492.92014
71.0,16.0,158.0,48.0,439.0,79.54957,10.893757,136.58546,38.409077,499.64343
64.0,17.0,122.0,42.0,426.0,79.991516,11.607457,140.95168,39.958313,507.12558
50.0,14.0,136.0,25.0,449.0,80.378136,11.7731,142.62798,39.708946,509.97742
57.0,10.0,121.0,40.0,388.0,76.08346,12.672071,139.01454,40.042862,505.32083
84.0,18.0,125.0,49.0,385.0,70.76009,12.165497,148.15979,42.465355,489.09036
59.0,14.0,152.0,40.0,515.0,70.8853,14.802979,142.57419,41.43027,468.51047
79.0,13.0,111.0,20.0,428.0,71.931145,17.50422,131.82812,35.27776,467.09744
78.0,15.0,156.0,48.0,474.0,67.56481,15.411779,132.49423,37.896564,452.64297
70.0,19.0,137.0,34.0,451.0,65.1579,14.599591,134.18561,40.185413,455.02924
75.0,17.5,146.0,61.0,423.0,65.51859,20.037676,146.9065,43.08203,446.86664
56.0,16.0,163.0,44.0,497.0,64.19126,22.77475,152.2837,46.315033,488.17807
67.0,14.5,194.0,45.0,491.0,62.470707,17.275496,141.84503,42.497494,450.09647
59.0,13.0,171.0,52.0,494.0,61.143074,17.498396,143.83713,42.132145,447.957
65.0,13.666666666666666,117.0,30.0,500.0,66.88317,17.110233,150.80411,43.99765,472.0552
55.0,14.333333333333334,129.0,31.0,476.0,65.545074,14.341508,144.52707,40.8227,456.02158
57.0,15.0,156.0,34.0,420.0,66.87403,16.014162,150.33618,45.85985,473.42984
81.0,19.0,149.0,33.0,477.0,70.00215,13.827996,141.89972,42.397003,462.6022
43.0,14.0,151.0,47.0,519.0,67.890656,12.184108,138.58665,40.375046,464.10147
57.0,21.0,133.0,32.0,483.0,65.25918,16.002792,138.96161,36.91077,437.51968
69.0,17.0,164.0,36.0,544.0,62.92297,19.112997,144.61931,38.251427,439.6164
64.0,13.0,136.0,32.0,525.0,63.58107,21.672016,140.75189,37.550297,454.18686
72.0,15.0,157.0,36.0,541.0,66.8036,25.150675,154.42027,41.130943,461.64175
76.0,12.0,144.0,28.0,568.0,68.77758,25.684032,161.47812,48.29763,507.70358
69.0,12.333333333333334,226.0,35.0,548.0,68.32184,21.031776,151.03038,38.610874,477.28052
75.0,12.666666666666666,186.0,31.0,594.0,66.69783,19.444023,154.07361,37.30248,493.29346
55.0,13.0,186.0,29.0,544.0,70.67047,20.738352,153.05429,38.650787,497.45813
75.0,18.0,182.0,38.0,522.0,69.509384,20.494907,157.57121,39.930378,492.42538
62.0,12.0,163.0,32.0,567.0,71.874405,23.660389,164.031,42.11282,507.28952
74.0,13.0,177.0,35.0,560.0,75.38252,20.467035,166.11282,55.35133,586.3355
