Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,46.256336,6.0894237,95.71258,33.35919,366.107
50.0,12.0,100.0,41.0,378.0,47.954556,12.862529,98.87233,36.098804,374.09076
56.0,14.0,101.0,20.0,358.0,44.762054,8.0955,96.03772,33.348747,368.64417
50.0,13.333333333333334,109.0,34.0,372.0,45.38697,13.901166,95.693924,29.613585,367.00497
54.0,12.666666666666666,111.0,36.0,405.0,45.905674,9.413379,96.54582,30.61027,364.20294
53.0,12.0,107.0,37.0,348.0,52.869713,10.825603,100.88063,35.63939,373.665
42.0,10.0,117.0,40.0,381.0,49.292145,9.890465,98.47803,31.703434,362.49603
47.0,12.0,101.0,33.0,325.0,49.88273,11.78783,92.74799,32.8539,361.0742
57.0,10.0,91.0,27.0,328.0,44.8557,8.153417,88.61689,27.156593,355.37936
48.0,22.0,101.0,23.0,328.0,46.08288,12.954758,95.09259,28.87942,356.48047
30.0,17.5,93.0,26.0,367.0,46.826065,12.922089,93.73407,32.69962,357.49664
55.0,13.0,106.0,21.0,450.0,48.54605,14.437185,94.30619,31.941324,360.1398
43.0,11.0,105.0,20.0,370.0,44.342773,7.1359887,94.85878,33.570606,349.0773
62.0,10.0,99.0,32.0,401.0,53.905857,13.72168,102.48148,39.433376,379.92477
50.0,10.0,115.0,32.0,378.0,47.391937,11.526954,102.07176,29.507605,367.93585
48.0,10.0,110.0,32.0,386.0,49.903152,13.793251,104.38647,29.437449,391.40338
53.0,10.0,121.0,35.0,413.0,50.87215,9.011105,103.949135,31.046307,386.3341
46.0,14.0,118.0,25.0,428.0,58.64287,11.109414,106.9311,34.70253,383.51965
54.0,10.0,121.0,31.0,424.0,48.920475,3.9379942,98.02058,27.257477,361.56375
55.0,14.0,110.0,28.0,366.0,51.901733,12.360698,102.139626,31.160164,379.95444
54.0,11.0,88.0,30.0,372.0,51.900093,13.111844,102.46634,30.137785,380.7311
47.0,13.0,113.0,27.0,366.0,54.470943,15.479462,100.4631,26.341116,382.16672
50.0,16.0,118.0,25.0,418.0,49.97132,9.4312315,100.24194,27.302149,381.0634
65.0,12.0,126.0,31.0,422.0,54.723564,16.434189,105.830414,36.069187,390.25116
54.0,12.5,110.0,27.0,409.0,46.09616,7.631506,105.44122,32.83309,380.90945
73.0,13.0,116.0,32.0,444.0,59.045242,10.283988,113.67442,41.79966,407.72086
66.0,12.5,102.0,46.0,409.0,47.383614,8.115014,105.70931,27.486433,390.57864
57.0,12.0,103.0,28.0,430.0,53.175026,1.7880832,107.279106,28.16536,389.51285
66.0,14.0,93.0,28.0,392.0,58.920826,9.193084,114.87488,33.376163,411.86777
73.0,13.666666666666666,125.0,29.0,434.0,64.855865,14.347155,120.08021,30.30538,409.67133
79.0,13.333333333333334,101.0,24.0,393.0,58.75587,14.71253,112.29299,24.841585,410.90622
48.0,13.0,102.0,35.0,366.0,51.161366,3.5392585,106.02966,33.339546,394.2502
53.0,19.0,100.0,29.0,372.0,52.04813,16.121376,109.64936,36.277836,408.62128
54.0,18.0,114.0,39.0,397.0,55.81636,9.924953,111.12304,31.725868,382.3508
57.0,17.0,105.0,32.0,360.0,51.794865,6.5588436,104.88342,37.770535,387.77634
67.0,13.0,83.0,42.0,451.0,54.585785,7.89302,109.02413,35.471306,388.88126
63.0,11.0,90.0,31.0,408.0,58.45185,13.007879,112.77581,41.265507,414.34378
82.0,11.0,120.0,52.0,434.0,62.935852,13.672413,120.16594,39.028404,422.15863
72.0,11.5,104.0,30.0,425.0,54.176655,3.65298,111.294395,35.218674,409.3409
80.0,12.0,123.0,39.0,404.0,59.66561,9.619434,120.378456,33.73799,417.16672
66.0,11.0,122.0,36.0,388.0,61.82208,7.2616854,120.73531,29.854969,419.243
66.0,13.5,110.0,30.0,456.0,62.908207,13.048626,123.561714,39.387302,417.61343
67.0,16.0,152.0,31.0,419.0,63.758266,6.7647147,116.28245,37.619724,419.71695
57.0,15.0,109.0,37.0,445.0,58.72251,8.482477,116.74111,41.548885,427.32547
41.0,13.0,122.0,31.0,400.0,59.10007,8.118149,116.68489,40.55537,422.88986
52.0,14.0,117.0,28.0,356.0,58.826122,8.867955,115.114365,39.818005,418.55438
52.0,18.0,104.0,23.0,381.0,59.985893,10.267342,111.44016,41.99449,419.35153
59.0,18.0,118.0,39.0,433.0,56.69832,9.866917,108.522835,41.05281,405.90195
68.0,14.0,118.0,32.0,395.0,59.0463,13.128041,114.12351,41.510277,391.18774
54.0,11.0,131.0,39.0,442.0,60.469036,8.802988,111.34003,41.51003,380.8633
62.0,20.0,131.0,43.0,453.0,59.57175,16.799768,126.854324,42.09961,425.82004
61.0,17.0,133.0,42.0,425.0,59.233833,9.459116,119.32662,46.38233,427.11526
88.0,16.2,153.0,29.0,425.0,65.32004,10.097084,131.30493,28.270695,436.36194
68.0,15.4,171.0,41.0,424.0,61.144367,10.866228,130.33804,33.484406,419.55447
73.0,14.6,138.0,31.0,401.0,58.893192,15.919463,130.95555,37.28769,428.14542
69.0,13.8,106.0,35.0,355.0,55.538128,11.246877,132.80028,36.028374,431.25085
52.0,13.0,125.0,26.0,349.0,71.72126,13.850557,134.80612,39.19105,436.28345
63.0,14.0,111.0,44.0,396.0,67.833664,12.736599,121.43811,45.79459,412.6573
72.0,16.0,88.0,32.0,426.0,66.93956,8.761275,120.997765,39.86703,401.24503
85.0,17.0,136.0,40.0,438.0,63.014385,7.757707,117.679665,44.69259,391.4203
71.0,15.5,100.0,32.0,365.0,65.73649,5.663458,125.43114,36.320442,404.80215
83.0,14.0,148.0,39.0,431.0,59.993004,3.1166914,128.05855,42.805103,411.45126
64.0,17.0,118.0,41.0,432.0,68.89552,9.257653,138.07692,35.540413,436.23267
72.0,20.0,147.0,41.0,474.0,73.918564,1.738375,141.14792,37.405552,447.0409
80.0,10.0,159.0,39.0,461.0,70.916534,4.397903,138.03116,37.551655,453.54306
74.0,16.0,161.0,40.0,474.0,70.715126,7.9966273,132.9054,38.71144,447.637
71.0,16.0,158.0,48.0,439.0,68.81672,12.326001,135.14134,38.89818,461.93423
64.0,17.0,122.0,42.0,426.0,73.58094,9.240581,133.04897,39.31397,458.52774
50.0,14.0,136.0,25.0,449.0,56.897926,16.393831,129.52689,38.80704,461.65485
57.0,10.0,121.0,40.0,388.0,61.593037,13.235843,124.66003,44.609856,443.38843
84.0,18.0,125.0,49.0,385.0,61.152977,16.696241,129.46353,40.936584,440.4513
59.0,14.0,152.0,40.0,515.0,65.44917,1.8983566,134.88982,30.61108,432.34952
79.0,13.0,111.0,20.0,428.0,60.157726,9.850176,138.0695,31.294125,447.97763
78.0,15.0,156.0,48.0,474.0,64.60354,10.055887,143.15518,31.61707,454.05283
70.0,19.0,137.0,34.0,451.0,61.986588,6.9365396,143.87555,24.689869,462.14563
75.0,17.5,146.0,61.0,423.0,60.935257,9.576471,150.9057,23.42668,469.09537
56.0,16.0,163.0,44.0,497.0,50.70093,12.036775,138.53014,39.49264,481.4606
67.0,14.5,194.0,45.0,491.0,63.267433,4.9642982,150.56673,28.611425,482.4456
59.0,13.0,171.0,52.0,494.0,67.47747,13.561018,158.62465,30.596455,498.98697
65.0,13.666666666666666,117.0,30.0,500.0,63.84681,5.839844,148.10762,33.83005,481.24265
55.0,14.333333333333334,129.0,31.0,476.0,69.32015,2.2299871,146.85736,30.565617,477.95392
57.0,15.0,156.0,34.0,420.0,69.60869,10.279706,146.5295,33.997868,491.38522
81.0,19.0,149.0,33.0,477.0,58.81159,15.853258,135.56998,40.983627,472.50604
43.0,14.0,151.0,47.0,519.0,52.73808,16.587194,137.20206,38.708992,473.92206
57.0,21.0,133.0,32.0,483.0,64.0349,9.6086235,146.60281,31.660418,477.82175
69.0,17.0,164.0,36.0,544.0,64.79545,8.774089,143.78172,31.423353,477.73343
64.0,13.0,136.0,32.0,525.0,64.1413,8.538801,144.73434,30.680578,470.33676
72.0,15.0,157.0,36.0,541.0,72.366516,17.999088,159.83704,32.10367,498.70255
76.0,12.0,144.0,28.0,568.0,69.1591,8.680723,154.45749,33.85432,493.79553
69.0,12.333333333333334,226.0,35.0,548.0,74.45174,19.453474,161.16087,38.61298,519.4654
75.0,12.666666666666666,186.0,31.0,594.0,76.546585,19.758251,161.73837,39.097004,521.1486
55.0,13.0,186.0,29.0,544.0,69.625565,14.056852,156.58582,38.60952,506.09363
75.0,18.0,182.0,38.0,522.0,83.12063,20.460464,166.06966,38.9307,535.1022
62.0,12.0,163.0,32.0,567.0,78.97075,22.137943,163.90135,45.949505,538.97925
74.0,13.0,177.0,35.0,560.0,71.77951,21.29025,161.03935,48.58512,538.39404
