Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,58.537308,16.638845,120.30194,31.0407,414.0353
63.0,11.0,90.0,31.0,408.0,58.394154,15.990975,119.50776,28.894136,404.15875
82.0,11.0,120.0,52.0,434.0,57.81067,17.790413,124.37858,32.031704,423.90717
72.0,11.5,104.0,30.0,425.0,58.71375,15.926921,127.75098,34.52893,434.81808
80.0,12.0,123.0,39.0,404.0,58.154373,13.755347,130.79333,34.897655,433.9813
66.0,11.0,122.0,36.0,388.0,60.92603,11.832224,135.32332,34.325825,438.5897
66.0,13.5,110.0,30.0,456.0,63.53955,14.840539,137.25209,30.762287,435.9746
67.0,16.0,152.0,31.0,419.0,61.473663,12.801266,139.11748,31.037218,440.4919
57.0,15.0,109.0,37.0,445.0,58.46124,13.411796,136.96873,29.129131,436.7529
41.0,13.0,122.0,31.0,400.0,52.056072,14.674665,130.26025,29.453613,421.51782
52.0,14.0,117.0,28.0,356.0,54.42062,13.867184,127.07422,29.18053,418.5026
52.0,18.0,104.0,23.0,381.0,56.742466,13.071221,124.75576,32.091476,414.5673
59.0,18.0,118.0,39.0,433.0,52.527847,12.150876,129.08095,32.70381,408.38168
68.0,14.0,118.0,32.0,395.0,59.115345,14.10308,135.92982,36.222206,415.51343
54.0,11.0,131.0,39.0,442.0,57.91577,17.155107,130.00981,29.695887,393.8428
62.0,20.0,131.0,43.0,453.0,59.36031,15.451558,135.47852,27.116293,409.76318
61.0,17.0,133.0,42.0,425.0,61.87702,11.615853,141.04846,29.57008,424.25266
88.0,16.2,153.0,29.0,425.0,60.663067,15.163904,147.68166,33.693016,440.96786
68.0,15.4,171.0,41.0,424.0,58.76185,13.713379,142.07574,36.725082,431.3981
73.0,14.6,138.0,31.0,401.0,63.481506,11.674415,140.14575,34.244617,431.1025
69.0,13.8,106.0,35.0,355.0,56.47296,13.460518,140.18439,32.305984,418.40314
52.0,13.0,125.0,26.0,349.0,58.514584,13.12276,135.37334,32.174816,411.42795
63.0,14.0,111.0,44.0,396.0,59.40734,16.14052,134.3958,32.437744,409.71988
72.0,16.0,88.0,32.0,426.0,59.36492,17.159294,137.0373,29.49605,420.16025
85.0,17.0,136.0,40.0,438.0,63.839973,15.198469,144.75209,36.3843,439.7131
71.0,15.5,100.0,32.0,365.0,60.920208,12.505106,147.04889,32.888702,437.7908
83.0,14.0,148.0,39.0,431.0,60.292255,23.781445,142.55157,40.39539,448.89355
64.0,17.0,118.0,41.0,432.0,70.70963,14.664442,154.56378,41.866055,455.45053
72.0,20.0,147.0,41.0,474.0,66.30611,19.969322,151.89525,38.690617,455.48337
80.0,10.0,159.0,39.0,461.0,64.68033,15.130729,153.28181,39.211506,451.69467
74.0,16.0,161.0,40.0,474.0,66.51566,23.145018,149.64087,38.125057,450.53156
71.0,16.0,158.0,48.0,439.0,64.20775,22.901882,152.20015,37.009743,456.8959
64.0,17.0,122.0,42.0,426.0,64.08799,21.834944,150.42918,34.666225,447.8342
50.0,14.0,136.0,25.0,449.0,67.94749,22.089289,149.29572,33.258713,461.02023
57.0,10.0,121.0,40.0,388.0,66.86045,18.464834,148.01338,36.81921,462.3275
84.0,18.0,125.0,49.0,385.0,63.138096,16.63917,148.61702,38.08479,456.28745
59.0,14.0,152.0,40.0,515.0,59.774197,14.288972,148.33212,36.871613,456.88513
79.0,13.0,111.0,20.0,428.0,56.72671,13.528257,146.01419,34.167767,445.32584
78.0,15.0,156.0,48.0,474.0,60.16005,9.703827,153.68352,40.384876,477.36722
70.0,19.0,137.0,34.0,451.0,64.29868,16.408703,151.88162,42.250965,474.7174
75.0,17.5,146.0,61.0,423.0,67.076225,17.60323,155.92183,42.687626,480.50937
56.0,16.0,163.0,44.0,497.0,66.34005,15.772964,159.73918,44.05694,487.9745
67.0,14.5,194.0,45.0,491.0,68.24128,15.283835,165.38496,43.141975,510.83466
59.0,13.0,171.0,52.0,494.0,66.81914,15.918976,168.7227,40.344784,516.07837
65.0,13.666666666666666,117.0,30.0,500.0,69.96441,25.956738,159.29625,44.05907,504.18393
55.0,14.333333333333334,129.0,31.0,476.0,69.626724,23.25947,157.22774,45.998535,493.70593
57.0,15.0,156.0,34.0,420.0,69.64404,25.40739,153.74161,43.72897,481.94925
81.0,19.0,149.0,33.0,477.0,66.933044,24.00624,157.6749,38.156437,502.87192
43.0,14.0,151.0,47.0,519.0,68.87561,25.2369,152.93152,38.02781,486.0945
57.0,21.0,133.0,32.0,483.0,69.577,22.4956,150.67088,39.711708,488.26746
69.0,17.0,164.0,36.0,544.0,66.03791,21.493277,153.46593,41.848824,488.7263
64.0,13.0,136.0,32.0,525.0,65.07189,19.250395,154.28113,46.364456,487.41708
72.0,15.0,157.0,36.0,541.0,65.21002,15.629152,160.51366,49.556705,514.19464
76.0,12.0,144.0,28.0,568.0,69.582245,26.076092,149.83942,43.60082,497.74225
69.0,12.333333333333334,226.0,35.0,548.0,71.29398,20.222878,155.81317,45.266457,506.4237
75.0,12.666666666666666,186.0,31.0,594.0,71.56473,16.051575,165.27945,46.404484,524.0982
55.0,13.0,186.0,29.0,544.0,71.82959,14.293369,166.74672,48.775955,552.41406
75.0,18.0,182.0,38.0,522.0,69.998604,15.369584,171.10103,49.07232,556.16425
62.0,12.0,163.0,32.0,567.0,73.64682,14.988592,168.37239,49.49893,548.9419
74.0,13.0,177.0,35.0,560.0,71.05939,18.950077,169.94664,49.489906,551.81396
