Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,53.641254,10.410689,106.83532,30.961401,379.99228
50.0,13.333333333333334,109.0,34.0,372.0,54.412582,13.39142,107.90476,34.011066,399.77914
54.0,12.666666666666666,111.0,36.0,405.0,52.955555,13.0915165,107.00126,34.452347,395.60168
53.0,12.0,107.0,37.0,348.0,53.320995,9.648706,104.5109,31.041828,372.66132
42.0,10.0,117.0,40.0,381.0,51.713707,11.412834,103.75184,30.32966,372.17603
47.0,12.0,101.0,33.0,325.0,50.958027,11.340351,103.77183,29.408096,371.4375
57.0,10.0,91.0,27.0,328.0,49.774822,11.559894,101.88367,29.601254,366.62674
48.0,22.0,101.0,23.0,328.0,49.41897,9.167969,100.56704,28.341917,356.52744
30.0,17.5,93.0,26.0,367.0,48.300186,10.948667,99.84186,27.592897,355.13995
55.0,13.0,106.0,21.0,450.0,51.184864,9.151452,105.326256,27.840046,369.01547
43.0,11.0,105.0,20.0,370.0,53.59963,9.112185,107.43014,30.355858,382.50043
62.0,10.0,99.0,32.0,401.0,51.845745,8.144196,105.55902,27.84218,369.2833
50.0,10.0,115.0,32.0,378.0,52.52716,9.742762,109.35652,28.699612,381.8649
48.0,10.0,110.0,32.0,386.0,53.408592,11.267146,110.43276,28.687496,388.7982
53.0,10.0,121.0,35.0,413.0,57.195076,17.41208,113.83809,37.118156,426.48172
46.0,14.0,118.0,25.0,428.0,53.04798,11.92275,110.88938,27.751953,386.34573
54.0,10.0,121.0,31.0,424.0,52.015316,13.639683,110.81806,28.856302,393.82455
55.0,14.0,110.0,28.0,366.0,52.60031,13.041172,109.42555,28.96935,388.11356
54.0,11.0,88.0,30.0,372.0,53.714058,11.895999,108.45351,28.657385,382.03217
47.0,13.0,113.0,27.0,366.0,54.256554,15.679803,110.56269,33.65883,403.33713
50.0,16.0,118.0,25.0,418.0,52.66867,16.896713,109.38235,33.576855,402.7777
65.0,12.0,126.0,31.0,422.0,52.687973,12.059915,109.36452,30.861315,389.91763
54.0,12.5,110.0,27.0,409.0,52.204494,9.643982,108.18768,27.07728,370.4212
73.0,13.0,116.0,32.0,444.0,51.485153,9.718359,108.91472,26.071438,373.471
66.0,12.5,102.0,46.0,409.0,55.298115,10.099546,112.76587,26.275238,380.4708
57.0,12.0,103.0,28.0,430.0,55.00855,14.038271,113.965,29.740412,399.43997
66.0,14.0,93.0,28.0,392.0,54.84258,14.262749,112.82275,30.39712,393.99512
73.0,13.666666666666666,125.0,29.0,434.0,53.33135,14.007587,110.1943,30.331263,387.26144
79.0,13.333333333333334,101.0,24.0,393.0,53.244896,11.922791,109.56455,30.240278,384.47717
48.0,13.0,102.0,35.0,366.0,53.80528,12.560425,110.39263,31.214886,387.33096
53.0,19.0,100.0,29.0,372.0,54.552315,12.471341,110.61698,32.011486,391.60187
54.0,18.0,114.0,39.0,397.0,54.272427,14.872666,113.40562,33.252426,402.86765
57.0,17.0,105.0,32.0,360.0,55.704727,16.47293,116.839714,33.442905,415.7698
67.0,13.0,83.0,42.0,451.0,54.465717,13.91122,113.29241,32.474464,397.3679
63.0,11.0,90.0,31.0,408.0,57.45567,11.093023,117.791626,31.281607,399.6749
82.0,11.0,120.0,52.0,434.0,59.149807,2.6843035,118.29451,26.427029,395.91946
72.0,11.5,104.0,30.0,425.0,57.989918,13.520894,121.67634,33.338966,419.0373
80.0,12.0,123.0,39.0,404.0,57.84699,12.098811,116.769,31.163473,397.75363
66.0,11.0,122.0,36.0,388.0,61.054176,15.778548,124.17031,36.31376,431.6725
66.0,13.5,110.0,30.0,456.0,57.651386,17.335398,121.5012,34.716614,423.05792
67.0,16.0,152.0,31.0,419.0,59.382782,15.650666,123.30327,34.89229,422.80032
57.0,15.0,109.0,37.0,445.0,57.84345,12.551108,117.20945,30.701002,391.72983
41.0,13.0,122.0,31.0,400.0,57.26104,12.693181,117.25114,30.472445,392.7537
52.0,14.0,117.0,28.0,356.0,56.785187,12.615621,116.53275,29.93685,388.74637
52.0,18.0,104.0,23.0,381.0,56.795956,13.732739,120.808044,31.053291,414.90927
59.0,18.0,118.0,39.0,433.0,58.104702,12.276066,119.0173,30.862074,403.85486
68.0,14.0,118.0,32.0,395.0,58.211117,9.770117,120.969284,29.727654,403.93863
54.0,11.0,131.0,39.0,442.0,59.66194,9.76326,122.553406,29.342989,401.40942
62.0,20.0,131.0,43.0,453.0,62.303288,10.085701,126.0636,29.316011,400.8646
61.0,17.0,133.0,42.0,425.0,60.96125,12.953258,129.96841,30.53309,420.97446
88.0,16.2,153.0,29.0,425.0,62.53578,13.094713,135.8948,31.772282,448.16837
68.0,15.4,171.0,41.0,424.0,64.59118,11.9303665,134.38007,35.227547,450.88013
73.0,14.6,138.0,31.0,401.0,70.44157,11.52997,139.3501,39.533417,469.59573
69.0,13.8,106.0,35.0,355.0,65.073494,13.440479,131.8908,36.60367,436.1815
52.0,13.0,125.0,26.0,349.0,63.429592,18.184982,130.68445,36.816998,430.18613
63.0,14.0,111.0,44.0,396.0,66.13489,16.646257,133.30472,35.23329,423.43738
72.0,16.0,88.0,32.0,426.0,65.053764,19.12812,132.64363,36.127773,417.751
85.0,17.0,136.0,40.0,438.0,65.45843,18.39303,135.22322,33.303135,415.04468
71.0,15.5,100.0,32.0,365.0,63.553677,17.584627,134.67827,32.620575,410.6249
83.0,14.0,148.0,39.0,431.0,63.1463,18.988503,136.8124,34.106853,430.14145
64.0,17.0,118.0,41.0,432.0,68.638725,17.52312,138.79868,39.21293,437.30917
72.0,20.0,147.0,41.0,474.0,67.64874,18.937626,141.80556,38.66633,452.8896
80.0,10.0,159.0,39.0,461.0,69.23496,19.045588,143.77344,39.933025,460.5083
74.0,16.0,161.0,40.0,474.0,65.36824,16.86421,139.3609,37.23996,445.08188
71.0,16.0,158.0,48.0,439.0,65.786415,16.83338,139.90254,37.154617,451.7833
64.0,17.0,122.0,42.0,426.0,66.90505,15.496898,139.3327,36.880287,448.76425
50.0,14.0,136.0,25.0,449.0,65.27725,16.330471,138.99928,36.492123,450.77084
57.0,10.0,121.0,40.0,388.0,66.033554,17.551647,141.4603,36.18345,460.4567
84.0,18.0,125.0,49.0,385.0,67.27472,19.44368,140.19278,38.962955,463.94183
59.0,14.0,152.0,40.0,515.0,70.629745,16.258701,142.65108,40.66177,468.0224
79.0,13.0,111.0,20.0,428.0,68.84554,13.106091,145.55565,37.72538,476.10007
78.0,15.0,156.0,48.0,474.0,69.44053,12.706539,147.3316,34.669975,482.28976
70.0,19.0,137.0,34.0,451.0,71.21354,11.504901,146.36388,37.578514,483.25845
75.0,17.5,146.0,61.0,423.0,71.81413,12.40529,145.64703,39.561962,486.20718
56.0,16.0,163.0,44.0,497.0,71.413506,14.093637,148.77318,37.2228,491.11057
67.0,14.5,194.0,45.0,491.0,67.780815,12.909653,145.75153,33.585262,472.53027
59.0,13.0,171.0,52.0,494.0,69.54959,14.052533,148.40337,34.32163,482.90695
65.0,13.666666666666666,117.0,30.0,500.0,69.624626,13.861022,148.48419,32.86466,477.82242
55.0,14.333333333333334,129.0,31.0,476.0,69.87116,15.628548,148.49077,34.074284,480.48532
57.0,15.0,156.0,34.0,420.0,69.55545,14.458171,148.81831,33.350803,482.99756
81.0,19.0,149.0,33.0,477.0,69.52241,14.608986,147.4446,34.797592,485.68887
43.0,14.0,151.0,47.0,519.0,70.06008,13.052855,146.17497,35.85255,479.6341
57.0,21.0,133.0,32.0,483.0,70.82767,12.720073,147.32208,36.64413,483.8564
69.0,17.0,164.0,36.0,544.0,69.39182,11.5882845,146.707,35.581512,485.4051
64.0,13.0,136.0,32.0,525.0,71.5515,11.190431,149.5547,37.045506,493.33017
72.0,15.0,157.0,36.0,541.0,74.1289,13.271749,153.88353,38.556526,515.0643
76.0,12.0,144.0,28.0,568.0,73.18795,13.767228,152.07439,39.073494,508.58618
69.0,12.333333333333334,226.0,35.0,548.0,74.96205,14.538766,154.12004,41.16769,516.5978
75.0,12.666666666666666,186.0,31.0,594.0,76.30374,13.848033,158.66246,39.92584,526.0507
55.0,13.0,186.0,29.0,544.0,78.43793,13.498023,161.86621,38.82582,527.6095
75.0,18.0,182.0,38.0,522.0,77.83258,14.93433,163.3793,39.236713,540.023
62.0,12.0,163.0,32.0,567.0,80.3692,14.610701,162.7247,41.293236,535.0764
74.0,13.0,177.0,35.0,560.0,77.26504,16.6341,160.03224,40.29274,522.7023
