Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,45.499065,8.704097,101.56446,26.101954,359.93237
53.0,12.0,107.0,37.0,348.0,46.910805,6.0757747,102.14673,27.431791,363.51688
42.0,10.0,117.0,40.0,381.0,47.38285,10.678924,101.12915,27.660908,357.00662
47.0,12.0,101.0,33.0,325.0,46.301888,11.661666,99.33627,27.933704,347.38647
57.0,10.0,91.0,27.0,328.0,46.833385,13.027329,99.06906,27.337475,353.38666
48.0,22.0,101.0,23.0,328.0,46.197433,15.157606,97.225685,25.832771,363.08456
30.0,17.5,93.0,26.0,367.0,46.315998,11.743505,98.82322,25.817293,355.89243
55.0,13.0,106.0,21.0,450.0,47.251816,6.9992447,98.37067,27.39398,355.89807
43.0,11.0,105.0,20.0,370.0,47.057022,5.362023,97.473946,27.431145,360.75357
62.0,10.0,99.0,32.0,401.0,47.70787,6.15152,102.005714,27.397182,365.01834
50.0,10.0,115.0,32.0,378.0,49.078976,8.867019,106.44114,28.433529,372.4347
48.0,10.0,110.0,32.0,386.0,51.672626,10.115694,111.13107,29.743185,385.5316
53.0,10.0,121.0,35.0,413.0,51.00327,9.901507,110.86779,27.004879,395.59137
46.0,14.0,118.0,25.0,428.0,49.993313,11.444885,111.726814,28.202284,396.8812
54.0,10.0,121.0,31.0,424.0,50.44972,9.2944975,110.540115,28.121126,392.86633
55.0,14.0,110.0,28.0,366.0,48.64048,7.068419,107.774,26.914934,383.16592
54.0,11.0,88.0,30.0,372.0,48.56191,8.000595,107.02844,26.837263,382.9146
47.0,13.0,113.0,27.0,366.0,49.84116,10.556434,110.21259,29.268684,391.29605
50.0,16.0,118.0,25.0,418.0,51.426037,11.501213,110.24986,29.897303,391.80695
65.0,12.0,126.0,31.0,422.0,53.713886,8.424151,110.47494,30.497261,395.95163
54.0,12.5,110.0,27.0,409.0,53.838634,10.893991,107.13759,28.027103,379.287
73.0,13.0,116.0,32.0,444.0,54.67022,10.276938,110.15604,27.445724,381.3926
66.0,12.5,102.0,46.0,409.0,55.46799,8.758875,113.83724,28.158175,392.89594
57.0,12.0,103.0,28.0,430.0,55.771538,10.173997,118.22323,28.45058,403.04425
66.0,14.0,93.0,28.0,392.0,46.54901,17.862597,110.517815,30.37919,407.38626
73.0,13.666666666666666,125.0,29.0,434.0,53.766357,13.177452,120.95175,30.8259,417.3663
79.0,13.333333333333334,101.0,24.0,393.0,54.131207,14.550329,115.32398,30.240192,385.77463
48.0,13.0,102.0,35.0,366.0,52.58576,11.341246,110.88623,30.35321,387.87003
53.0,19.0,100.0,29.0,372.0,52.988613,11.610008,110.8035,28.793842,382.14896
54.0,18.0,114.0,39.0,397.0,52.929256,10.415277,107.62886,28.776814,371.69263
57.0,17.0,105.0,32.0,360.0,52.652996,12.421656,112.36277,29.120932,380.59183
67.0,13.0,83.0,42.0,451.0,56.1094,9.667313,114.478165,32.361275,399.8503
63.0,11.0,90.0,31.0,408.0,54.909935,5.145935,110.64912,30.346594,382.45517
82.0,11.0,120.0,52.0,434.0,57.70121,9.177063,110.58821,32.619404,374.77505
72.0,11.5,104.0,30.0,425.0,58.46826,7.4047284,115.36365,31.949162,396.1621
80.0,12.0,123.0,39.0,404.0,61.609447,9.738808,119.309296,33.42341,409.63205
66.0,11.0,122.0,36.0,388.0,62.08767,15.476972,128.47081,33.43876,432.83206
66.0,13.5,110.0,30.0,456.0,62.171665,16.278898,129.73709,33.20182,425.67484
67.0,16.0,152.0,31.0,419.0,62.810703,13.052097,131.3961,35.65888,431.6246
57.0,15.0,109.0,37.0,445.0,62.705776,11.758564,129.90305,34.597458,431.85593
41.0,13.0,122.0,31.0,400.0,56.98695,11.452719,118.01545,33.79183,416.7761
52.0,14.0,117.0,28.0,356.0,54.807056,12.30922,121.29211,32.217113,414.06592
52.0,18.0,104.0,23.0,381.0,64.59176,14.769297,130.01862,36.533215,436.14362
59.0,18.0,118.0,39.0,433.0,63.81686,15.259735,131.20837,35.584095,433.90604
68.0,14.0,118.0,32.0,395.0,63.052666,12.69702,127.77723,36.68411,432.66852
54.0,11.0,131.0,39.0,442.0,54.998753,9.454858,121.00774,32.379154,408.95404
62.0,20.0,131.0,43.0,453.0,56.90226,8.416428,119.84284,33.794735,426.0181
61.0,17.0,133.0,42.0,425.0,60.606415,12.52135,125.95224,36.19885,435.99213
88.0,16.2,153.0,29.0,425.0,62.88747,18.826946,131.55885,35.903667,432.30188
68.0,15.4,171.0,41.0,424.0,61.30346,13.750025,132.25699,34.367935,421.98117
73.0,14.6,138.0,31.0,401.0,64.14248,16.43745,137.44786,38.35111,442.0018
69.0,13.8,106.0,35.0,355.0,64.51445,17.227217,134.08208,36.5329,440.96317
52.0,13.0,125.0,26.0,349.0,59.258873,16.664791,127.16203,34.95706,417.86703
63.0,14.0,111.0,44.0,396.0,61.46863,22.244604,130.85596,37.479374,422.8786
72.0,16.0,88.0,32.0,426.0,62.92619,18.367466,132.84512,36.59441,418.9905
85.0,17.0,136.0,40.0,438.0,65.28238,15.960584,132.7066,37.656128,414.4517
71.0,15.5,100.0,32.0,365.0,64.37845,6.8935423,133.83826,33.380745,401.9475
83.0,14.0,148.0,39.0,431.0,66.18099,8.993648,140.32358,35.87075,419.27682
64.0,17.0,118.0,41.0,432.0,64.81609,9.499662,143.99263,36.82882,437.88
72.0,20.0,147.0,41.0,474.0,67.17588,11.129873,151.59431,38.17182,445.33163
80.0,10.0,159.0,39.0,461.0,66.548515,13.039393,151.31628,38.124786,459.9639
74.0,16.0,161.0,40.0,474.0,68.49614,14.194748,148.31326,38.09965,443.26395
71.0,16.0,158.0,48.0,439.0,64.83434,16.397018,149.34918,38.405876,464.1354
64.0,17.0,122.0,42.0,426.0,63.30252,16.378983,142.93948,37.866344,453.05856
50.0,14.0,136.0,25.0,449.0,63.46188,17.624857,142.10904,37.89076,450.82367
57.0,10.0,121.0,40.0,388.0,62.699184,16.280704,140.24576,37.005478,441.22272
84.0,18.0,125.0,49.0,385.0,64.921585,17.643787,141.14815,37.277184,438.41965
59.0,14.0,152.0,40.0,515.0,65.93138,20.268202,139.24742,37.52114,450.40848
79.0,13.0,111.0,20.0,428.0,69.11452,16.42551,137.57257,37.444824,434.61145
78.0,15.0,156.0,48.0,474.0,71.414734,19.987946,141.78183,39.45502,444.44592
70.0,19.0,137.0,34.0,451.0,68.251465,18.770521,140.48848,39.159393,448.63446
75.0,17.5,146.0,61.0,423.0,68.79821,18.100706,138.3429,38.483917,448.4879
56.0,16.0,163.0,44.0,497.0,71.6699,22.051207,137.45169,40.10404,464.11636
67.0,14.5,194.0,45.0,491.0,69.44894,19.825481,134.89598,40.767143,442.71375
59.0,13.0,171.0,52.0,494.0,69.1941,17.743927,139.14348,39.589916,463.65378
65.0,13.666666666666666,117.0,30.0,500.0,68.16096,16.92693,139.93118,39.612408,464.6912
55.0,14.333333333333334,129.0,31.0,476.0,66.585526,15.549679,142.93434,37.978127,466.68774
57.0,15.0,156.0,34.0,420.0,67.98269,17.4821,145.78703,38.944897,485.90915
81.0,19.0,149.0,33.0,477.0,67.677284,18.223776,145.19408,38.855976,474.66635
43.0,14.0,151.0,47.0,519.0,67.323456,17.855433,142.25287,38.012684,470.55515
57.0,21.0,133.0,32.0,483.0,68.601,17.6575,135.44531,38.77657,470.686
69.0,17.0,164.0,36.0,544.0,68.760086,16.97999,138.05658,37.930866,467.23846
64.0,13.0,136.0,32.0,525.0,67.44383,14.120163,134.84569,37.143353,473.89398
72.0,15.0,157.0,36.0,541.0,70.81683,15.381526,141.79884,39.453316,491.06744
76.0,12.0,144.0,28.0,568.0,76.26332,13.864349,148.2947,41.700893,506.97528
69.0,12.333333333333334,226.0,35.0,548.0,71.27562,13.630768,141.70186,40.658943,500.46387
75.0,12.666666666666666,186.0,31.0,594.0,73.57138,17.417192,146.45749,42.78813,512.1344
55.0,13.0,186.0,29.0,544.0,72.393,16.623856,145.1501,42.530956,503.95554
75.0,18.0,182.0,38.0,522.0,74.090126,18.268616,149.03,41.87064,523.11755
62.0,12.0,163.0,32.0,567.0,85.32818,13.685781,162.67993,46.37257,553.9657
74.0,13.0,177.0,35.0,560.0,79.37666,19.761885,155.74074,44.978664,542.3346
