Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,52.2359,14.63869,101.794876,29.018948,379.61337
57.0,10.0,91.0,27.0,328.0,55.377132,15.043463,99.77895,31.2837,373.8405
48.0,22.0,101.0,23.0,328.0,55.288017,14.953292,101.85015,29.820559,376.78738
30.0,17.5,93.0,26.0,367.0,52.221897,14.031255,104.9816,31.157269,387.06473
55.0,13.0,106.0,21.0,450.0,52.458725,15.173668,103.84734,29.902477,385.059
43.0,11.0,105.0,20.0,370.0,55.986073,15.529649,103.482574,27.244055,381.7781
62.0,10.0,99.0,32.0,401.0,57.410034,16.338705,106.344215,29.064386,389.4526
50.0,10.0,115.0,32.0,378.0,57.54716,16.147966,111.03171,32.0337,395.7571
48.0,10.0,110.0,32.0,386.0,59.119038,17.815168,113.92479,36.413113,419.66016
53.0,10.0,121.0,35.0,413.0,60.067947,18.403736,114.99099,34.760105,429.44653
46.0,14.0,118.0,25.0,428.0,59.760223,17.588367,115.21983,34.7786,420.17178
54.0,10.0,121.0,31.0,424.0,57.779495,15.818564,115.96861,37.78954,423.68262
55.0,14.0,110.0,28.0,366.0,55.56878,15.368128,110.1757,34.082134,408.85303
54.0,11.0,88.0,30.0,372.0,54.431164,15.600328,106.977745,33.510002,398.25934
47.0,13.0,113.0,27.0,366.0,52.617867,13.353134,105.91216,28.25687,384.86163
50.0,16.0,118.0,25.0,418.0,49.619595,10.896481,107.40199,29.75283,382.719
65.0,12.0,126.0,31.0,422.0,50.83512,9.132645,108.91041,25.445549,373.41666
54.0,12.5,110.0,27.0,409.0,49.249645,8.331848,114.03675,24.341211,387.10626
73.0,13.0,116.0,32.0,444.0,53.109413,11.173056,111.67193,27.811255,391.79773
66.0,12.5,102.0,46.0,409.0,59.93358,16.588846,109.439964,30.518042,403.21112
57.0,12.0,103.0,28.0,430.0,56.56709,15.595034,113.38278,35.599537,418.53952
66.0,14.0,93.0,28.0,392.0,57.759968,13.685202,113.587746,37.053696,409.3683
73.0,13.666666666666666,125.0,29.0,434.0,56.153866,14.024055,111.930954,35.19072,398.80362
79.0,13.333333333333334,101.0,24.0,393.0,58.500313,17.560099,109.182175,32.56403,402.7225
48.0,13.0,102.0,35.0,366.0,59.15915,18.021412,104.611206,29.77943,392.88742
53.0,19.0,100.0,29.0,372.0,60.26506,17.265997,105.67283,31.684727,395.9527
54.0,18.0,114.0,39.0,397.0,58.669827,14.128844,108.50989,35.022644,394.21982
57.0,17.0,105.0,32.0,360.0,58.33675,15.88063,112.45897,33.615845,404.43463
67.0,13.0,83.0,42.0,451.0,61.96915,15.547178,114.10228,28.575668,404.63107
63.0,11.0,90.0,31.0,408.0,62.957783,14.837461,114.99948,29.015974,403.50983
82.0,11.0,120.0,52.0,434.0,61.891544,15.988241,118.3188,29.2742,413.3587
72.0,11.5,104.0,30.0,425.0,60.477123,11.11247,127.387505,32.195705,435.33698
80.0,12.0,123.0,39.0,404.0,62.491795,11.718596,122.93231,33.88174,428.41443
66.0,11.0,122.0,36.0,388.0,62.5689,11.39674,124.235115,32.347725,420.4233
66.0,13.5,110.0,30.0,456.0,60.140446,10.244239,124.57654,34.301853,417.52988
67.0,16.0,152.0,31.0,419.0,64.09337,10.780341,123.60306,35.073196,419.4485
57.0,15.0,109.0,37.0,445.0,62.54384,12.954398,122.533035,31.560068,415.29294
41.0,13.0,122.0,31.0,400.0,65.728226,15.312674,121.81397,27.103865,423.34146
52.0,14.0,117.0,28.0,356.0,68.90762,15.267568,117.46781,36.935905,432.09268
52.0,18.0,104.0,23.0,381.0,67.86082,12.889303,122.62545,42.876167,444.65405
59.0,18.0,118.0,39.0,433.0,63.418053,10.761025,125.802155,35.9027,430.96826
68.0,14.0,118.0,32.0,395.0,66.63699,13.0503,119.374756,32.52897,412.0063
54.0,11.0,131.0,39.0,442.0,64.85479,13.616457,124.61492,23.100916,406.90833
62.0,20.0,131.0,43.0,453.0,66.54871,16.19065,125.987366,18.223349,407.7523
61.0,17.0,133.0,42.0,425.0,67.79931,13.632862,138.23946,27.289076,453.80835
88.0,16.2,153.0,29.0,425.0,71.42317,18.7502,134.73372,30.333464,440.67505
68.0,15.4,171.0,41.0,424.0,71.166336,16.856483,131.57353,32.44081,438.06128
73.0,14.6,138.0,31.0,401.0,67.495186,15.8615675,132.12363,34.07128,439.9678
69.0,13.8,106.0,35.0,355.0,66.57726,16.388752,130.12773,22.358685,426.8497
52.0,13.0,125.0,26.0,349.0,62.643585,11.613911,132.43292,29.303074,441.42062
63.0,14.0,111.0,44.0,396.0,66.62015,10.295799,135.35768,29.152643,447.4906
72.0,16.0,88.0,32.0,426.0,69.83422,11.658049,139.0156,32.09469,456.45944
85.0,17.0,136.0,40.0,438.0,65.02582,12.264241,132.71362,42.966095,445.5521
71.0,15.5,100.0,32.0,365.0,72.71314,17.889645,133.00806,37.54639,412.4386
83.0,14.0,148.0,39.0,431.0,69.56345,19.385057,139.09978,38.987206,444.44254
64.0,17.0,118.0,41.0,432.0,75.93723,24.51913,138.16833,34.60779,433.48145
72.0,20.0,147.0,41.0,474.0,74.6476,19.711002,146.0707,35.430485,472.54507
80.0,10.0,159.0,39.0,461.0,74.229805,19.230957,148.60977,40.17088,463.7718
74.0,16.0,161.0,40.0,474.0,75.7029,20.237246,148.54774,37.20269,454.2811
71.0,16.0,158.0,48.0,439.0,72.264465,14.313616,154.50836,35.268013,480.69025
64.0,17.0,122.0,42.0,426.0,76.081764,14.506378,148.4305,40.62705,453.13492
50.0,14.0,136.0,25.0,449.0,76.165764,19.152788,148.35643,35.01302,480.5978
57.0,10.0,121.0,40.0,388.0,78.680405,16.382269,145.90475,36.860306,468.23434
84.0,18.0,125.0,49.0,385.0,79.89263,17.485662,138.66911,39.924335,448.2519
59.0,14.0,152.0,40.0,515.0,79.5535,18.085236,151.8385,40.390274,499.3625
79.0,13.0,111.0,20.0,428.0,84.54243,21.42106,146.5093,39.424576,481.6157
78.0,15.0,156.0,48.0,474.0,75.23931,17.6563,149.72316,46.177708,495.49307
70.0,19.0,137.0,34.0,451.0,79.73328,20.19264,143.54645,34.81636,461.34723
75.0,17.5,146.0,61.0,423.0,74.27519,19.406084,149.72617,42.49513,490.4011
56.0,16.0,163.0,44.0,497.0,71.4883,19.585304,148.86299,35.48899,491.88852
67.0,14.5,194.0,45.0,491.0,69.10773,15.467178,151.08038,36.27632,486.2222
59.0,13.0,171.0,52.0,494.0,72.75384,16.032904,149.69266,34.96962,487.67047
65.0,13.666666666666666,117.0,30.0,500.0,73.51825,15.270372,149.54326,34.482517,480.14093
55.0,14.333333333333334,129.0,31.0,476.0,76.04724,17.98106,147.00151,42.142796,484.99646
57.0,15.0,156.0,34.0,420.0,79.001976,18.612434,148.19531,37.94216,486.7105
81.0,19.0,149.0,33.0,477.0,75.982086,14.089558,151.7496,38.83873,486.2061
43.0,14.0,151.0,47.0,519.0,70.15964,18.246456,152.4425,44.680435,487.38318
57.0,21.0,133.0,32.0,483.0,70.28286,18.912125,153.19284,35.103027,485.9214
69.0,17.0,164.0,36.0,544.0,68.472755,15.383105,157.17993,38.12428,509.16443
64.0,13.0,136.0,32.0,525.0,71.428085,14.434844,155.11972,30.953154,502.807
72.0,15.0,157.0,36.0,541.0,70.61463,14.903359,159.27457,34.947334,517.14
76.0,12.0,144.0,28.0,568.0,69.9722,12.289444,155.84608,44.605896,505.14877
69.0,12.333333333333334,226.0,35.0,548.0,71.57877,16.163233,157.18407,36.277706,506.4607
75.0,12.666666666666666,186.0,31.0,594.0,78.02792,14.652115,161.44414,31.121088,519.90735
55.0,13.0,186.0,29.0,544.0,76.27266,12.472115,167.44049,36.598034,530.8654
75.0,18.0,182.0,38.0,522.0,74.23226,12.367765,173.10014,35.86813,541.74133
62.0,12.0,163.0,32.0,567.0,72.08738,6.2612042,182.43365,39.857136,569.70605
74.0,13.0,177.0,35.0,560.0,75.073166,6.2896914,181.06165,44.61676,567.8097
