Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,50.9901,8.955856,101.76391,26.009914,376.2333
47.0,13.0,113.0,27.0,366.0,53.316772,11.589406,105.96726,26.76449,375.78485
50.0,16.0,118.0,25.0,418.0,52.76457,10.972408,104.99575,28.215458,374.39633
65.0,12.0,126.0,31.0,422.0,52.729534,12.977013,104.05182,31.690105,368.48853
54.0,12.5,110.0,27.0,409.0,53.261833,11.806937,107.54961,30.138483,368.89752
73.0,13.0,116.0,32.0,444.0,49.289642,11.183621,105.4209,28.944332,366.89368
66.0,12.5,102.0,46.0,409.0,51.553406,10.3616495,111.08236,30.32085,385.3925
57.0,12.0,103.0,28.0,430.0,54.835228,11.798077,114.037285,30.138807,393.82477
66.0,14.0,93.0,28.0,392.0,54.369827,12.1532,107.582695,32.263504,391.0675
73.0,13.666666666666666,125.0,29.0,434.0,51.725994,15.913371,100.72396,30.26192,379.84744
79.0,13.333333333333334,101.0,24.0,393.0,51.05293,13.757906,97.45052,35.990906,392.66644
48.0,13.0,102.0,35.0,366.0,51.26471,10.463583,97.220894,28.808796,387.7736
53.0,19.0,100.0,29.0,372.0,52.18952,9.207963,100.64783,28.213467,386.47714
54.0,18.0,114.0,39.0,397.0,50.283836,8.449703,103.79696,25.715967,384.67374
57.0,17.0,105.0,32.0,360.0,51.12672,9.870696,106.1499,29.660507,388.86407
67.0,13.0,83.0,42.0,451.0,50.507412,8.306394,99.72617,31.162151,375.7713
63.0,11.0,90.0,31.0,408.0,48.39753,6.382397,102.18589,29.91094,377.28735
82.0,11.0,120.0,52.0,434.0,48.118317,9.182177,105.9426,24.975925,376.19165
72.0,11.5,104.0,30.0,425.0,51.570038,6.887109,105.226814,34.246216,396.89536
80.0,12.0,123.0,39.0,404.0,49.442333,11.583581,110.308784,21.189358,379.7793
66.0,11.0,122.0,36.0,388.0,49.266346,11.92531,111.02572,25.601404,389.017
66.0,13.5,110.0,30.0,456.0,49.228397,17.163048,110.28331,26.058294,374.13696
67.0,16.0,152.0,31.0,419.0,48.51473,18.202246,112.89959,26.016794,380.04016
57.0,15.0,109.0,37.0,445.0,47.339172,14.131623,109.24137,24.438799,368.24756
41.0,13.0,122.0,31.0,400.0,48.988033,11.651755,116.483025,21.659723,387.189
52.0,14.0,117.0,28.0,356.0,53.329365,3.4133785,114.65195,32.395336,412.1775
52.0,18.0,104.0,23.0,381.0,55.28398,10.169137,126.27107,20.91651,409.02045
59.0,18.0,118.0,39.0,433.0,50.258556,11.944176,119.38797,23.160225,396.54285
68.0,14.0,118.0,32.0,395.0,50.84763,13.795934,111.18424,27.909636,375.70468
54.0,11.0,131.0,39.0,442.0,52.51534,11.690505,105.04769,26.848774,361.18723
62.0,20.0,131.0,43.0,453.0,47.278988,12.689325,110.77128,30.136114,372.11606
61.0,17.0,133.0,42.0,425.0,51.326035,9.994462,118.458496,26.323656,390.54648
88.0,16.2,153.0,29.0,425.0,52.706207,11.9312525,124.99261,33.71308,398.48798
68.0,15.4,171.0,41.0,424.0,53.67646,6.4810147,133.45453,23.887001,411.1463
73.0,14.6,138.0,31.0,401.0,58.74024,7.9106574,138.21425,26.671427,424.3317
69.0,13.8,106.0,35.0,355.0,61.29062,7.625027,128.58781,29.869469,407.324
52.0,13.0,125.0,26.0,349.0,65.21499,6.61601,125.39734,26.603426,408.15408
63.0,14.0,111.0,44.0,396.0,74.99259,1.2893203,114.37156,37.20596,391.80273
72.0,16.0,88.0,32.0,426.0,77.00468,4.2551713,112.49751,37.717434,394.46408
85.0,17.0,136.0,40.0,438.0,71.49398,9.638305,116.89056,36.55004,406.9923
71.0,15.5,100.0,32.0,365.0,73.56444,11.005684,118.70169,39.831814,410.1612
83.0,14.0,148.0,39.0,431.0,79.33059,12.368419,124.09364,37.493313,428.38812
64.0,17.0,118.0,41.0,432.0,74.13139,14.524755,128.17896,36.661804,450.0787
72.0,20.0,147.0,41.0,474.0,79.76391,13.594292,131.02635,35.504448,452.0062
80.0,10.0,159.0,39.0,461.0,82.08284,12.27898,130.32414,39.914654,443.91196
74.0,16.0,161.0,40.0,474.0,84.570526,10.65106,129.43129,36.681145,442.23795
71.0,16.0,158.0,48.0,439.0,85.9889,13.191176,136.7765,37.377262,461.34604
64.0,17.0,122.0,42.0,426.0,80.05837,11.143311,129.67908,34.863243,437.43823
50.0,14.0,136.0,25.0,449.0,74.80631,8.54466,132.21736,30.860662,440.35828
57.0,10.0,121.0,40.0,388.0,68.48007,7.4881973,124.88158,33.40603,421.92776
84.0,18.0,125.0,49.0,385.0,59.06753,8.043845,135.59377,28.177547,448.95435
59.0,14.0,152.0,40.0,515.0,62.37996,6.6664433,137.28496,28.553194,444.08987
79.0,13.0,111.0,20.0,428.0,62.89108,6.7271667,143.15964,25.703112,446.47864
78.0,15.0,156.0,48.0,474.0,62.841785,6.6607738,143.28232,26.296953,452.58563
70.0,19.0,137.0,34.0,451.0,61.669327,6.127028,146.4257,26.870901,455.1475
75.0,17.5,146.0,61.0,423.0,61.552013,4.4692006,148.38237,24.627924,460.0783
56.0,16.0,163.0,44.0,497.0,58.08756,5.354026,146.05128,28.035093,465.0345
67.0,14.5,194.0,45.0,491.0,55.662704,7.688029,144.33122,26.395649,471.71152
59.0,13.0,171.0,52.0,494.0,61.825108,8.823774,139.96278,32.24917,463.12994
65.0,13.666666666666666,117.0,30.0,500.0,61.91255,7.05173,142.98636,29.847301,456.09872
55.0,14.333333333333334,129.0,31.0,476.0,60.466614,6.956727,143.89163,26.938223,449.63092
57.0,15.0,156.0,34.0,420.0,60.964176,4.940335,152.62776,24.642065,471.01276
81.0,19.0,149.0,33.0,477.0,58.04249,5.2482133,153.32596,25.385963,459.3832
43.0,14.0,151.0,47.0,519.0,58.346973,4.7356443,154.35846,25.736122,461.9594
57.0,21.0,133.0,32.0,483.0,57.42673,4.1871085,152.84981,26.521154,463.94913
69.0,17.0,164.0,36.0,544.0,58.795185,5.0362334,153.2065,25.735498,465.3042
64.0,13.0,136.0,32.0,525.0,57.37173,5.2560515,150.77585,28.065302,465.09286
72.0,15.0,157.0,36.0,541.0,61.61791,7.7697616,151.8445,25.695238,477.78937
76.0,12.0,144.0,28.0,568.0,63.33678,7.692585,156.9295,27.227844,493.71844
69.0,12.333333333333334,226.0,35.0,548.0,66.1144,8.552748,162.11612,26.89571,502.4003
75.0,12.666666666666666,186.0,31.0,594.0,70.14068,10.913002,166.58084,29.766882,523.88556
55.0,13.0,186.0,29.0,544.0,74.4201,7.3514175,169.72697,25.909216,532.5836
75.0,18.0,182.0,38.0,522.0,73.59137,5.415942,173.18071,23.852339,531.8739
62.0,12.0,163.0,32.0,567.0,75.029854,4.0981045,177.75749,23.937586,541.71765
74.0,13.0,177.0,35.0,560.0,72.959435,4.589772,180.22272,27.66157,544.6966
