Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,59.393425,21.337948,109.13334,33.99464,421.27036
48.0,13.0,102.0,35.0,366.0,58.543217,19.75904,111.62203,35.549194,418.8475
53.0,19.0,100.0,29.0,372.0,56.300304,20.712053,111.4378,33.399963,412.35303
54.0,18.0,114.0,39.0,397.0,59.554424,17.139828,118.998215,36.028034,432.96637
57.0,17.0,105.0,32.0,360.0,58.1069,17.223385,113.938225,36.314106,418.05075
67.0,13.0,83.0,42.0,451.0,56.80062,13.910698,112.0167,35.87651,385.32257
63.0,11.0,90.0,31.0,408.0,58.77129,14.12427,109.40824,34.22805,378.4034
82.0,11.0,120.0,52.0,434.0,61.066902,19.61702,116.497444,34.57707,419.10712
72.0,11.5,104.0,30.0,425.0,60.633984,17.64863,120.59948,35.215702,423.06488
80.0,12.0,123.0,39.0,404.0,59.353985,19.93854,119.98088,33.330658,423.22363
66.0,11.0,122.0,36.0,388.0,59.651115,15.14079,120.81064,33.897583,408.4677
66.0,13.5,110.0,30.0,456.0,57.58261,18.205326,110.6034,36.50226,382.16168
67.0,16.0,152.0,31.0,419.0,62.03374,20.712877,123.14276,30.576267,434.46198
57.0,15.0,109.0,37.0,445.0,58.49346,16.233217,110.19459,27.524633,389.62195
41.0,13.0,122.0,31.0,400.0,60.82598,18.161264,112.01026,32.126682,405.45685
52.0,14.0,117.0,28.0,356.0,63.488857,14.752128,121.62243,36.89731,414.1859
52.0,18.0,104.0,23.0,381.0,61.99405,20.089256,127.609116,33.221226,446.03085
59.0,18.0,118.0,39.0,433.0,61.448215,20.577408,133.61278,29.444576,453.40598
68.0,14.0,118.0,32.0,395.0,59.05003,16.573517,123.16469,30.152359,407.76303
54.0,11.0,131.0,39.0,442.0,59.85368,18.54954,122.56495,29.875137,406.95068
62.0,20.0,131.0,43.0,453.0,68.02842,15.110416,128.02248,34.325356,406.97635
61.0,17.0,133.0,42.0,425.0,68.23901,17.90041,137.4251,34.403816,435.9576
88.0,16.2,153.0,29.0,425.0,67.9783,13.9422865,141.76794,30.44059,440.92657
68.0,15.4,171.0,41.0,424.0,64.67151,17.19406,130.00853,33.413742,425.1419
73.0,14.6,138.0,31.0,401.0,66.77046,19.191278,144.2902,28.636045,479.8568
69.0,13.8,106.0,35.0,355.0,66.077354,16.531067,136.58875,35.41265,437.0046
52.0,13.0,125.0,26.0,349.0,70.85516,21.811214,143.57773,37.355057,459.2211
63.0,14.0,111.0,44.0,396.0,68.280556,21.117823,142.58177,34.777435,453.2777
72.0,16.0,88.0,32.0,426.0,65.98645,22.380304,139.50269,33.675026,456.0511
85.0,17.0,136.0,40.0,438.0,70.89633,21.793438,145.0251,37.241413,457.0636
71.0,15.5,100.0,32.0,365.0,67.11591,24.045616,133.62286,35.095676,437.9963
83.0,14.0,148.0,39.0,431.0,70.95826,25.210026,134.77586,38.68527,445.03366
64.0,17.0,118.0,41.0,432.0,70.31089,24.391804,138.7662,36.68328,449.14197
72.0,20.0,147.0,41.0,474.0,74.950035,25.948486,141.19966,36.554115,475.62326
80.0,10.0,159.0,39.0,461.0,78.84617,25.942484,140.66331,42.4388,484.73523
74.0,16.0,161.0,40.0,474.0,73.70832,19.794647,143.56546,39.84039,463.63702
71.0,16.0,158.0,48.0,439.0,70.82557,21.566866,136.20103,38.65941,460.48538
64.0,17.0,122.0,42.0,426.0,70.09924,17.815863,141.65645,42.361103,463.64133
50.0,14.0,136.0,25.0,449.0,69.905334,13.5281315,139.95616,39.03577,448.0279
57.0,10.0,121.0,40.0,388.0,68.678085,18.847729,136.37895,35.626682,450.76172
84.0,18.0,125.0,49.0,385.0,66.15215,16.648228,137.60724,33.472897,444.91818
59.0,14.0,152.0,40.0,515.0,61.671883,16.99455,136.00592,28.825651,443.52145
79.0,13.0,111.0,20.0,428.0,68.520195,17.693823,143.32245,29.516222,472.80954
78.0,15.0,156.0,48.0,474.0,67.92312,13.115445,137.43863,39.875263,450.3766
70.0,19.0,137.0,34.0,451.0,71.55307,10.229264,139.12701,45.244663,445.72598
75.0,17.5,146.0,61.0,423.0,71.77844,13.097996,138.30615,44.09776,454.92264
56.0,16.0,163.0,44.0,497.0,71.37517,14.289286,146.2064,43.65423,478.31293
67.0,14.5,194.0,45.0,491.0,74.21705,14.586507,150.23462,44.487736,478.44775
59.0,13.0,171.0,52.0,494.0,73.44782,14.653602,141.177,39.260185,460.76666
65.0,13.666666666666666,117.0,30.0,500.0,68.70604,12.937551,138.76453,41.84997,454.07693
55.0,14.333333333333334,129.0,31.0,476.0,76.3506,13.858076,149.06845,40.355232,491.67847
57.0,15.0,156.0,34.0,420.0,72.67002,13.80045,153.60712,40.192066,511.87918
81.0,19.0,149.0,33.0,477.0,71.23167,18.174097,146.4409,38.735634,515.3608
43.0,14.0,151.0,47.0,519.0,68.85162,11.9478245,152.74353,37.885944,502.48538
57.0,21.0,133.0,32.0,483.0,72.03069,15.54901,153.29369,33.8841,514.0826
69.0,17.0,164.0,36.0,544.0,65.62183,16.71704,136.25893,31.989565,475.75467
64.0,13.0,136.0,32.0,525.0,70.402504,15.777121,153.04944,35.454453,513.35834
72.0,15.0,157.0,36.0,541.0,75.39446,24.943764,158.02943,36.825737,552.8699
76.0,12.0,144.0,28.0,568.0,75.79501,19.883062,155.92516,38.818413,542.08203
69.0,12.333333333333334,226.0,35.0,548.0,78.13349,20.829046,160.64056,38.54578,546.55457
75.0,12.666666666666666,186.0,31.0,594.0,81.550766,23.40119,170.27429,39.525234,587.41876
55.0,13.0,186.0,29.0,544.0,79.30301,19.136354,164.5189,39.859936,554.1026
75.0,18.0,182.0,38.0,522.0,82.127304,22.267853,173.99352,40.250576,587.33203
62.0,12.0,163.0,32.0,567.0,75.76753,16.830755,161.83992,38.151752,541.3474
74.0,13.0,177.0,35.0,560.0,75.83185,19.117805,163.31892,36.826244,552.1801
