Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,45.382965,7.103427,91.81666,26.682634,345.23285
30.0,17.5,93.0,26.0,367.0,44.451904,6.6748724,86.4568,25.705172,331.21967
55.0,13.0,106.0,21.0,450.0,45.707787,6.290148,86.70809,25.96656,331.12155
43.0,11.0,105.0,20.0,370.0,47.72445,5.724405,90.54879,28.076538,336.05502
62.0,10.0,99.0,32.0,401.0,54.680744,7.594525,90.089325,29.107746,341.18216
50.0,10.0,115.0,32.0,378.0,48.147438,2.3002243,90.922714,27.634281,351.67725
48.0,10.0,110.0,32.0,386.0,50.888206,6.81938,97.81001,26.870167,373.73138
53.0,10.0,121.0,35.0,413.0,57.80901,11.311569,102.01224,34.249825,374.40683
46.0,14.0,118.0,25.0,428.0,57.373108,11.862672,102.831314,29.178415,382.62015
54.0,10.0,121.0,31.0,424.0,54.150173,10.971094,104.28552,29.81454,380.74402
55.0,14.0,110.0,28.0,366.0,52.371418,7.8109794,101.08067,29.025288,373.8751
54.0,11.0,88.0,30.0,372.0,47.39981,12.940656,105.21389,29.48984,373.0305
47.0,13.0,113.0,27.0,366.0,51.97659,9.356858,102.57999,31.09477,369.67755
50.0,16.0,118.0,25.0,418.0,52.119648,8.740711,99.49316,31.253452,367.55417
65.0,12.0,126.0,31.0,422.0,52.843246,7.9545174,98.60454,30.187805,366.7302
54.0,12.5,110.0,27.0,409.0,53.738976,7.6550484,95.46776,30.19106,355.32132
73.0,13.0,116.0,32.0,444.0,61.61937,12.367976,102.95272,32.516888,379.36783
66.0,12.5,102.0,46.0,409.0,60.443672,11.473293,105.47343,31.516253,389.87363
57.0,12.0,103.0,28.0,430.0,57.4569,12.532546,106.112976,31.06191,391.48093
66.0,14.0,93.0,28.0,392.0,59.483704,12.389683,111.08458,32.112206,406.27094
73.0,13.666666666666666,125.0,29.0,434.0,59.020267,14.148406,110.21886,32.47182,410.72266
79.0,13.333333333333334,101.0,24.0,393.0,59.56155,14.200703,111.64093,33.30574,411.22302
48.0,13.0,102.0,35.0,366.0,56.47898,11.6287565,106.57585,29.857267,395.46567
53.0,19.0,100.0,29.0,372.0,53.24644,8.355348,102.299934,31.09856,386.9675
54.0,18.0,114.0,39.0,397.0,52.397194,7.834499,101.86199,30.862555,386.2297
57.0,17.0,105.0,32.0,360.0,53.193996,9.186498,106.82326,34.086548,389.83707
67.0,13.0,83.0,42.0,451.0,52.756847,9.255001,103.74963,33.741573,391.15076
63.0,11.0,90.0,31.0,408.0,56.019592,6.7910028,103.3699,34.30865,393.6908
82.0,11.0,120.0,52.0,434.0,62.432518,11.88098,116.47356,36.065926,420.15
72.0,11.5,104.0,30.0,425.0,59.31058,8.171225,110.28528,35.031372,409.5761
80.0,12.0,123.0,39.0,404.0,64.59889,12.133767,113.43609,36.025894,421.5855
66.0,11.0,122.0,36.0,388.0,59.301075,12.89113,114.21193,36.06166,421.8819
66.0,13.5,110.0,30.0,456.0,62.901093,17.283081,114.162476,38.685493,419.48816
67.0,16.0,152.0,31.0,419.0,70.11828,21.22292,115.232346,41.089516,428.94345
57.0,15.0,109.0,37.0,445.0,70.00869,16.860012,112.0464,39.684753,418.84882
41.0,13.0,122.0,31.0,400.0,64.84745,15.251997,111.33747,38.76284,419.83163
52.0,14.0,117.0,28.0,356.0,62.645035,14.593376,107.35794,35.90192,416.75418
52.0,18.0,104.0,23.0,381.0,59.07304,12.762312,105.18953,36.23075,410.26056
59.0,18.0,118.0,39.0,433.0,59.15243,6.2772527,111.08535,27.784676,382.5611
68.0,14.0,118.0,32.0,395.0,65.95963,7.784064,118.25709,30.983778,385.68372
54.0,11.0,131.0,39.0,442.0,68.114944,6.943785,116.02087,33.420532,375.6574
62.0,20.0,131.0,43.0,453.0,70.596504,7.439642,118.60203,33.027805,389.98953
61.0,17.0,133.0,42.0,425.0,79.14566,10.166047,125.62687,34.29445,400.4615
88.0,16.2,153.0,29.0,425.0,81.05934,9.627355,133.48227,33.997196,411.37982
68.0,15.4,171.0,41.0,424.0,72.032814,9.172104,131.98575,31.231873,420.13565
73.0,14.6,138.0,31.0,401.0,76.013855,6.9006824,124.076775,40.020466,401.853
69.0,13.8,106.0,35.0,355.0,70.69922,7.4123497,121.32028,40.81109,402.82486
52.0,13.0,125.0,26.0,349.0,68.38366,6.6876583,115.949,41.174644,393.23685
63.0,14.0,111.0,44.0,396.0,68.42214,5.823265,110.206215,41.508633,384.43
72.0,16.0,88.0,32.0,426.0,58.28388,18.023252,110.248375,37.080997,392.092
85.0,17.0,136.0,40.0,438.0,65.32619,14.393847,112.27494,46.790253,393.15933
71.0,15.5,100.0,32.0,365.0,66.71953,13.058141,122.54921,45.61694,417.3924
83.0,14.0,148.0,39.0,431.0,72.72495,4.2699275,133.52927,42.523354,436.8491
64.0,17.0,118.0,41.0,432.0,77.14022,8.863802,137.61809,40.30688,447.94492
72.0,20.0,147.0,41.0,474.0,81.36043,5.6875844,140.88226,44.20881,449.18857
80.0,10.0,159.0,39.0,461.0,81.706635,3.7199128,142.87715,44.224636,455.51624
74.0,16.0,161.0,40.0,474.0,72.74188,8.270905,142.06953,39.865578,453.97665
71.0,16.0,158.0,48.0,439.0,77.36814,0.7436349,143.86359,40.523243,472.7025
64.0,17.0,122.0,42.0,426.0,69.59581,8.92837,138.00728,35.77324,455.14102
50.0,14.0,136.0,25.0,449.0,63.6727,11.565456,134.141,41.545567,446.1074
57.0,10.0,121.0,40.0,388.0,67.297165,13.441592,134.23009,40.726612,433.4707
84.0,18.0,125.0,49.0,385.0,74.61551,9.1406355,134.2333,43.50581,433.97104
59.0,14.0,152.0,40.0,515.0,76.19528,13.401528,135.7153,45.199707,419.1038
79.0,13.0,111.0,20.0,428.0,75.46884,8.569289,139.66248,37.673973,439.94888
78.0,15.0,156.0,48.0,474.0,70.5357,7.386322,139.47208,32.48797,438.52643
70.0,19.0,137.0,34.0,451.0,70.406784,6.2153263,140.7187,32.570625,444.16156
75.0,17.5,146.0,61.0,423.0,70.36681,4.9691496,135.1493,34.66323,437.38916
56.0,16.0,163.0,44.0,497.0,66.80622,9.432635,134.46155,35.754673,440.39615
67.0,14.5,194.0,45.0,491.0,69.305305,9.171276,136.36694,35.310627,445.47928
59.0,13.0,171.0,52.0,494.0,69.651184,9.607817,143.3689,34.37786,460.0488
65.0,13.666666666666666,117.0,30.0,500.0,73.0714,8.076118,140.93956,34.4264,453.15024
55.0,14.333333333333334,129.0,31.0,476.0,64.58007,14.661756,145.32991,29.564293,456.17035
57.0,15.0,156.0,34.0,420.0,59.820988,14.882601,155.95892,29.260214,472.42075
81.0,19.0,149.0,33.0,477.0,60.48877,16.41187,140.52394,28.298523,448.95047
43.0,14.0,151.0,47.0,519.0,60.35686,11.253035,148.42851,25.494556,468.449
57.0,21.0,133.0,32.0,483.0,63.959164,8.434133,149.60233,26.015188,462.06387
69.0,17.0,164.0,36.0,544.0,56.115105,12.928335,152.37239,28.652227,451.84464
64.0,13.0,136.0,32.0,525.0,62.969925,4.2876787,151.42441,24.44125,471.4547
72.0,15.0,157.0,36.0,541.0,66.77858,5.3648996,151.84341,25.994816,484.66803
76.0,12.0,144.0,28.0,568.0,60.325115,12.511152,159.29256,29.0725,484.20026
69.0,12.333333333333334,226.0,35.0,548.0,60.110657,12.679343,161.36203,31.111898,480.53873
75.0,12.666666666666666,186.0,31.0,594.0,71.16635,10.460516,168.63962,30.203281,519.95874
55.0,13.0,186.0,29.0,544.0,70.827095,7.699641,163.8757,29.260168,514.92096
75.0,18.0,182.0,38.0,522.0,61.80836,13.12963,164.95732,30.632526,506.97693
62.0,12.0,163.0,32.0,567.0,59.941486,12.832554,158.6909,30.71303,501.32913
74.0,13.0,177.0,35.0,560.0,63.53742,13.666236,161.09663,33.35963,513.3002
