Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,3.7911408,-3.991015,-7.662476,68.98477,275.3781
0.0,0.0,0.0,63.0,235.0,4.7292576,-5.238394,-8.742457,69.556656,279.02588
0.0,0.0,0.0,55.0,240.0,0.8195348,-1.0131725,-3.4230013,64.78681,266.1914
0.0,0.0,0.0,56.0,246.0,-0.20376892,-0.5123259,-1.5094318,64.46407,266.44977
0.0,0.0,0.0,69.0,232.0,-3.3502555,-0.91201675,-4.025874,63.046085,264.06564
0.0,0.0,0.0,55.0,263.0,-1.865194,2.472501,-3.3586798,64.043724,251.17207
0.0,0.0,0.0,56.0,279.0,4.233439,8.901145,-0.68034875,59.690517,260.4645
0.0,0.0,0.0,57.0,241.0,0.6593238,-2.1206317,-6.576299,61.80232,258.36237
0.0,0.0,0.0,68.0,289.0,4.1280746,-0.87731844,-6.1421494,66.40301,259.50714
0.0,0.0,0.0,49.0,261.0,4.2700334,-3.7127194,-4.2520947,70.63323,268.97144
0.0,0.0,0.0,49.0,259.0,3.794947,-0.28317836,-10.384004,71.210846,284.37933
0.0,0.0,0.0,53.0,249.0,7.210608,-2.779503,-10.202662,71.19047,281.11057
0.0,0.0,0.0,60.0,277.0,-0.15173234,3.3692446,-8.653147,68.38736,274.9939
0.0,0.0,0.0,61.0,244.0,0.44286397,1.8814584,-11.831209,66.768845,276.37906
0.0,0.0,0.0,66.0,243.0,1.8791637,2.4532123,-6.310665,66.753075,270.70523
0.0,0.0,0.0,55.0,292.0,-6.115373,2.759401,-0.86349636,63.536667,277.969
0.0,0.0,0.0,52.0,275.0,-0.3414549,2.4510126,-3.0589194,64.12772,271.34988
0.0,0.0,0.0,63.0,298.0,2.6435692,0.97152084,3.5834744,64.9701,270.36908
0.0,0.0,0.0,66.0,296.0,5.61194,-0.61503184,5.8102922,67.47127,282.626
0.0,0.0,0.0,63.0,292.0,5.595478,-2.0691838,2.3397968,67.30643,276.10767
0.0,0.0,0.0,68.0,312.0,-13.078437,1.7021389,3.8597414,71.67094,290.94257
0.0,0.0,0.0,61.0,309.0,-11.574182,-0.6084756,3.1428552,68.4046,294.32013
0.0,0.0,0.0,68.0,304.0,-13.423034,-1.0984441,3.9721913,71.32379,304.8268
0.0,0.0,0.0,57.0,308.0,-0.26326787,4.1175513,5.882914,71.550255,309.8357
0.0,0.0,0.0,84.0,284.0,-6.5121484,5.732849,10.42053,67.7489,306.3321
0.0,0.0,0.0,80.0,312.0,-9.032905,6.8259892,8.542018,67.72832,310.1726
0.0,0.0,0.0,61.0,282.0,-12.77085,3.1948211,11.8587475,69.389366,306.1101
0.0,0.0,0.0,66.0,290.0,-9.07774,1.8604714,8.441314,71.16387,307.0106
0.0,0.0,0.0,68.0,258.0,-7.9599147,-1.0651529,6.637539,72.61959,307.71918
0.0,0.0,0.0,59.0,297.0,-9.66367,5.713289,7.284665,71.801094,310.5691
0.0,0.0,0.0,73.0,338.0,-10.333656,3.0232148,5.407333,70.74261,310.38644
0.0,0.0,0.0,66.0,355.0,-12.3755245,9.495599,1.7897047,65.79546,307.26462
0.0,0.0,0.0,93.0,406.0,-6.6457276,3.4333541,3.9491043,69.28525,302.116
0.0,0.0,0.0,56.0,397.0,-3.0727913,-3.401965,2.7449958,70.89312,303.45148
0.0,0.0,0.0,82.0,378.0,-9.85912,3.7463014,3.7182796,75.37652,323.5992
0.0,0.0,0.0,75.0,375.0,2.200525,-7.3394566,9.654632,73.14517,340.51074
0.0,0.0,0.0,90.0,392.0,-14.431329,7.037519,-5.345098,71.74888,355.65936
0.0,0.0,0.0,76.0,365.0,-7.071234,-1.589991,-2.7672925,78.65548,357.61444
0.0,0.0,0.0,66.0,386.0,2.9991908,-17.234516,6.9444723,77.61445,349.50858
0.0,0.0,0.0,78.0,360.0,-2.9494557,-15.262022,10.231505,79.31406,362.67838
0.0,0.0,0.0,88.0,392.0,-7.156498,-6.624989,12.314685,73.06553,364.44064
0.0,0.0,0.0,58.0,436.0,-7.277849,-3.07522,5.859271,70.47854,373.15594
0.0,0.0,0.0,84.0,451.0,-5.1642966,-6.171976,6.696048,71.193985,369.6339
0.0,0.0,0.0,70.0,389.0,1.0541936,-13.991646,12.463923,77.92569,372.05096
0.0,0.0,0.0,73.0,426.0,-4.303866,-9.799526,10.134041,78.10979,384.04733
0.0,0.0,0.0,63.0,418.0,-6.060212,-8.614895,8.994709,79.708244,395.8658
0.0,0.0,0.0,73.0,426.0,-7.242053,-2.3855772,7.0967755,76.707,411.43918
0.0,0.0,0.0,68.0,362.0,-5.327692,-5.419557,11.109828,80.9344,413.57138
0.0,0.0,0.0,70.0,400.0,-2.213772,-8.855995,13.618449,82.27724,395.90674
0.0,0.0,0.0,66.0,345.0,-3.2937741,-6.784494,5.974497,80.388336,404.0465
0.0,0.0,0.0,77.0,397.0,-2.2068117,-8.608037,8.574093,79.615456,397.3776
0.0,0.0,0.0,64.0,353.0,-5.606776,-0.5465071,6.456186,75.87762,391.7495
0.0,0.0,0.0,73.0,336.0,-8.957275,4.7024736,4.560396,70.26578,383.77646
0.0,0.0,0.0,72.0,400.0,-0.5768609,-4.8616014,4.6789737,74.97735,384.5651
0.2631578947368421,0.0,0.0,73.0,340.0,2.40671,2.1382482,2.3894484,72.38036,375.37958
0.5263157894736842,0.0,0.0,71.0,281.0,-18.45544,12.562164,-6.1632404,75.236,371.8294
0.7894736842105263,0.0,0.0,50.0,363.0,-1.4757937,1.530806,3.6840823,66.72103,366.54108
1.0526315789473684,0.0,0.0,77.0,328.0,-1.925757,-0.32073423,2.3030198,68.429146,369.7392
1.3157894736842104,0.0,0.0,72.0,342.0,3.7435896,-2.9022639,9.414928,70.486,367.03265
1.5789473684210529,0.0,0.0,62.0,340.0,0.85436404,2.445494,4.794175,65.166275,359.07977
1.8421052631578947,0.0,0.0,58.0,342.0,-4.668433,2.5749912,3.6314301,66.497856,366.05988
2.1052631578947367,0.0,0.0,64.0,338.0,0.86383533,0.1026817,3.9963179,69.39811,374.18594
2.3684210526315788,0.0,0.0,68.0,328.0,0.69510686,3.7142987,3.1336353,67.17326,368.6634
2.631578947368421,0.0,0.0,66.0,366.0,4.3833313,-0.31539232,4.9952407,69.1875,376.247
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.719022,-3.2167368,-2.8803837,70.574684,372.64944
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2476432,6.581244,2.2748976,63.2734,364.70105
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.943725,7.562517,4.5929465,60.10353,349.96548
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.3121457,8.852076,-2.713765,58.17551,342.95547
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.0945283,8.426722,0.6108,56.701004,341.6844
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3733125,5.602736,0.28042153,59.17161,339.55258
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.050581,-0.3627771,-2.6364233,66.38222,348.81918
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.1617928,-0.27923188,-6.5781436,73.051544,349.94452
5.0,3.9130434782608696,0.0,69.0,356.0,15.733472,-0.45100772,-0.52411425,67.744125,351.36142
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.5122392,9.082843,-7.7105913,68.53186,355.67682
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.080994,3.3940344,1.5703863,62.690887,356.82526
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5913925,4.750583,3.950988,65.269714,372.56818
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.4025564,5.1332984,2.0181546,67.47738,379.65805
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.781852,3.8197064,0.15961,68.159744,389.2003
