Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-8.345616,4.9930873,10.386452,70.3562,265.4619
0.0,0.0,0.0,67.0,258.0,-8.656302,0.79935014,11.03736,70.15736,267.56668
0.0,0.0,0.0,50.0,218.0,-7.314652,-2.565913,9.166235,66.266525,264.14246
0.0,0.0,0.0,42.0,252.0,-3.8953097,-2.5183413,9.81452,63.732227,260.0681
0.0,0.0,0.0,60.0,276.0,-3.9538605,0.94101095,9.769064,65.7259,259.8257
0.0,0.0,0.0,69.0,248.0,-2.1663775,0.9511521,5.281828,69.165504,254.848
0.0,0.0,0.0,78.0,277.0,1.2930948,5.6800365,5.468765,64.65053,258.14462
0.0,0.0,0.0,44.0,254.0,-3.228084,-2.437326,5.2166944,75.14141,266.15665
0.0,0.0,0.0,52.0,282.0,-3.821504,-5.156496,7.4219246,71.36768,277.77512
0.0,0.0,0.0,55.0,263.0,-1.6318474,6.515757,9.499319,66.24014,288.31183
0.0,0.0,0.0,53.0,250.0,-7.7952704,-2.1686468,9.572996,73.205536,280.45746
0.0,0.0,0.0,63.0,235.0,-12.297047,-0.06460157,10.549433,73.20259,279.42282
0.0,0.0,0.0,55.0,240.0,-10.247872,-0.47582117,8.5548725,72.394455,269.37338
0.0,0.0,0.0,56.0,246.0,-10.617834,-0.9772582,6.5704684,69.99235,264.7535
0.0,0.0,0.0,69.0,232.0,-7.79934,0.6371932,4.913414,66.579445,262.17685
0.0,0.0,0.0,55.0,263.0,-5.8686333,1.7640646,2.616164,66.72757,257.43866
0.0,0.0,0.0,56.0,279.0,-4.5507975,2.8832164,2.4877036,68.18902,257.29593
0.0,0.0,0.0,57.0,241.0,-2.3683338,2.6780305,0.42890525,69.93247,259.46136
0.0,0.0,0.0,68.0,289.0,-0.8696334,5.7496643,0.8236522,66.36308,270.77966
0.0,0.0,0.0,49.0,261.0,-6.4045076,4.369928,0.27238476,72.19322,275.72385
0.0,0.0,0.0,49.0,259.0,-6.949348,-1.4395403,4.628661,71.47835,281.1749
0.0,0.0,0.0,53.0,249.0,-5.26543,8.068399,5.874087,65.327835,291.0196
0.0,0.0,0.0,60.0,277.0,-8.629394,-0.09569533,5.595566,69.746185,278.0294
0.0,0.0,0.0,61.0,244.0,-5.91419,4.8964605,5.2339673,67.31843,282.03885
0.0,0.0,0.0,66.0,243.0,-4.3544564,5.724886,4.0595016,64.726204,276.99103
0.0,0.0,0.0,55.0,292.0,-5.6456285,1.4172103,3.0473046,65.11176,274.3276
0.0,0.0,0.0,52.0,275.0,-0.46579006,7.368271,4.6228657,61.14594,278.07794
0.0,0.0,0.0,63.0,298.0,-4.2878566,7.0315104,1.542611,64.09715,276.1148
0.0,0.0,0.0,66.0,296.0,-0.4735046,8.970892,5.098072,64.448975,282.70593
0.0,0.0,0.0,63.0,292.0,-0.04758342,4.1385818,5.109225,68.820114,285.3548
0.0,0.0,0.0,68.0,312.0,-4.002889,3.9751177,3.9682505,66.827545,292.4909
0.0,0.0,0.0,61.0,309.0,-1.6654942,4.2312984,4.546942,70.688805,296.51675
0.0,0.0,0.0,68.0,304.0,-0.071626514,4.132295,8.043094,68.55679,307.22244
0.0,0.0,0.0,57.0,308.0,-0.26849675,7.4328136,6.2439985,66.51954,308.78314
0.0,0.0,0.0,84.0,284.0,-1.0869257,4.259793,10.076016,66.139336,307.18307
0.0,0.0,0.0,80.0,312.0,-1.6642717,8.698512,7.9199333,66.47526,315.48666
0.0,0.0,0.0,61.0,282.0,-0.6655771,3.5727117,6.2328525,68.33696,306.5434
0.0,0.0,0.0,66.0,290.0,-1.0001365,4.5042124,4.95314,66.07574,307.90524
0.0,0.0,0.0,68.0,258.0,-1.2076298,1.5925163,6.4155827,67.82996,303.96542
0.0,0.0,0.0,59.0,297.0,-1.7978677,4.85583,7.8470597,62.24518,310.90518
0.0,0.0,0.0,73.0,338.0,-1.9863572,4.8481483,8.242415,61.939262,306.24042
0.0,0.0,0.0,66.0,355.0,-2.1492407,7.3565063,6.5788665,65.17572,303.94818
0.0,0.0,0.0,93.0,406.0,-1.1824197,7.342431,4.8473654,69.70868,303.27512
0.0,0.0,0.0,56.0,397.0,-0.08650851,2.8439722,1.8271303,78.99135,306.3258
0.0,0.0,0.0,82.0,378.0,-0.3257456,0.250695,5.479374,78.674614,328.1281
0.0,0.0,0.0,75.0,375.0,-0.74413234,-1.4871064,8.783387,76.502014,344.9308
0.0,0.0,0.0,90.0,392.0,-3.7532043,1.1917946,13.76752,74.0258,355.90408
0.0,0.0,0.0,76.0,365.0,-2.4362805,5.1247067,11.959035,76.57876,361.64987
0.0,0.0,0.0,66.0,386.0,-2.587489,2.0633264,8.758791,76.440956,352.0273
0.0,0.0,0.0,78.0,360.0,-1.1053896,-0.6863476,10.812038,76.716644,351.88275
0.0,0.0,0.0,88.0,392.0,-3.2503917,-2.5036888,11.411219,77.77008,355.60104
0.0,0.0,0.0,58.0,436.0,-2.591124,1.6269064,11.038475,73.800385,360.66833
0.0,0.0,0.0,84.0,451.0,-1.0911121,1.3971494,7.1417584,75.81312,346.974
0.0,0.0,0.0,70.0,389.0,-0.6717102,2.0003412,6.0551043,85.85021,350.55276
0.0,0.0,0.0,73.0,426.0,0.24198471,-0.17600247,8.559714,79.02427,366.67578
0.0,0.0,0.0,63.0,418.0,-2.9879346,2.684526,11.15079,84.527824,378.76715
0.0,0.0,0.0,73.0,426.0,-3.1071298,4.7357535,10.89002,80.51493,384.33603
0.0,0.0,0.0,68.0,362.0,-1.1947173,7.670092,9.542532,80.359116,389.181
0.0,0.0,0.0,70.0,400.0,-2.7925937,-0.3003054,6.131115,82.9428,375.23407
0.0,0.0,0.0,66.0,345.0,-5.966968,5.1138816,8.818562,81.17513,388.13696
0.0,0.0,0.0,77.0,397.0,-4.104473,3.3884368,4.1104755,78.3159,378.63974
0.0,0.0,0.0,64.0,353.0,-8.129984,6.902625,10.348144,80.3148,385.1465
0.0,0.0,0.0,73.0,336.0,-6.753568,7.354729,7.2529507,74.729774,375.69104
0.0,0.0,0.0,72.0,400.0,-6.2969294,7.984666,4.9867325,71.92033,370.25034
0.2631578947368421,0.0,0.0,73.0,340.0,-5.897355,10.05031,5.2851024,75.917885,368.73572
0.5263157894736842,0.0,0.0,71.0,281.0,-6.8291106,9.268278,4.2062345,72.0077,366.76224
0.7894736842105263,0.0,0.0,50.0,363.0,-7.656944,8.980438,0.73963165,68.09738,351.6024
1.0526315789473684,0.0,0.0,77.0,328.0,-7.280618,15.000232,-1.2017272,73.46249,352.96954
1.3157894736842104,0.0,0.0,72.0,342.0,-7.3049235,15.160926,0.05094277,69.59986,354.6059
1.5789473684210529,0.0,0.0,62.0,340.0,-5.024732,14.090048,-1.9950873,71.890305,350.90985
1.8421052631578947,0.0,0.0,58.0,342.0,-6.5274854,8.216475,-2.78071,72.11361,344.40305
2.1052631578947367,0.0,0.0,64.0,338.0,-7.857803,17.229847,-2.9520402,70.58783,356.5275
2.3684210526315788,0.0,0.0,68.0,328.0,-6.4743614,15.401076,-2.9635005,72.502914,350.0844
2.631578947368421,0.0,0.0,66.0,366.0,-9.035741,16.802582,-2.4856014,67.41237,351.12732
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.889289,19.748825,-0.9965263,66.84626,347.91016
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.968861,21.892206,-0.9469401,64.04779,348.55792
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.60125,24.57509,-5.058051,64.63483,338.80533
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.498016,21.742414,-5.3349543,67.28926,332.10306
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.768732,23.182785,-7.7068934,66.656456,331.67935
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.911136,20.753216,-10.574984,71.37132,329.58038
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.429367,23.472437,-9.249349,66.59071,336.73724
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.608198,24.802843,-11.250546,68.43801,337.68402
5.0,3.9130434782608696,0.0,69.0,356.0,-9.579262,21.031034,-12.063029,68.45043,333.82944
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.6653085,25.51289,-9.502807,69.70835,342.9656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.076363,18.379543,-12.763026,72.941345,341.01376
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.657626,17.542648,-9.977321,70.98672,350.3303
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.35257,18.315823,-6.31085,72.61741,356.36115
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.835741,21.9588,-8.165781,70.64891,363.60193
