Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-5.137236,-7.623456,16.969217,52.077915,313.52548
0.0,0.0,0.0,66.0,290.0,-9.837517,-8.949454,17.55681,57.244987,310.37344
0.0,0.0,0.0,68.0,258.0,-13.019237,-8.774556,14.136446,59.007298,305.3756
0.0,0.0,0.0,59.0,297.0,-14.040703,-10.683626,14.109944,65.5382,308.00696
0.0,0.0,0.0,73.0,338.0,-11.00508,-10.736029,-4.3453298,82.819565,309.32208
0.0,0.0,0.0,66.0,355.0,5.3449526,0.9514923,12.323621,53.852825,329.85956
0.0,0.0,0.0,93.0,406.0,8.130673,0.00603446,14.640747,46.29243,332.75546
0.0,0.0,0.0,56.0,397.0,7.062111,-0.26990402,13.7412195,45.05912,335.64987
0.0,0.0,0.0,82.0,378.0,-13.445823,-10.719577,7.6966443,72.28316,330.47183
0.0,0.0,0.0,75.0,375.0,-6.6197567,-13.556999,-6.3396087,72.82225,346.18195
0.0,0.0,0.0,90.0,392.0,-23.279219,-25.409605,7.9070473,104.0078,340.49008
0.0,0.0,0.0,76.0,365.0,6.0571575,-7.725955,9.414077,55.521423,374.35153
0.0,0.0,0.0,66.0,386.0,11.211322,-1.5580778,7.0656657,52.562336,370.28476
0.0,0.0,0.0,78.0,360.0,13.183857,3.423837,7.91456,55.569023,370.6524
0.0,0.0,0.0,88.0,392.0,1.9422128,7.014077,2.835108,66.73369,355.04398
0.0,0.0,0.0,58.0,436.0,3.8982131,7.499494,12.884681,64.13825,373.33286
0.0,0.0,0.0,84.0,451.0,6.5227995,12.591624,12.819872,62.51818,370.7205
0.0,0.0,0.0,70.0,389.0,6.8918347,5.806153,24.85351,58.192444,384.35562
0.0,0.0,0.0,73.0,426.0,4.807316,-0.12040685,24.091337,61.958076,377.93134
0.0,0.0,0.0,63.0,418.0,1.8815525,-5.185431,26.268341,66.52346,387.09055
0.0,0.0,0.0,73.0,426.0,5.361823,5.0684304,5.49518,67.34854,363.32184
0.0,0.0,0.0,68.0,362.0,2.9950306,1.8884038,2.1131418,66.644066,384.94882
0.0,0.0,0.0,70.0,400.0,11.792127,8.683761,7.853363,77.863335,401.56696
0.0,0.0,0.0,66.0,345.0,9.595599,17.953192,-0.05341902,78.19117,391.80722
0.0,0.0,0.0,77.0,397.0,2.8954458,15.288016,9.760692,74.22782,398.44714
0.0,0.0,0.0,64.0,353.0,8.661461,12.8465805,8.939783,78.34661,398.31195
0.0,0.0,0.0,73.0,336.0,0.34929025,13.728313,20.357243,70.51294,384.29294
0.0,0.0,0.0,72.0,400.0,2.3515964,9.270053,20.556293,68.77286,381.31952
0.2631578947368421,0.0,0.0,73.0,340.0,-0.015078492,3.1067781,26.666903,66.3922,369.62485
0.5263157894736842,0.0,0.0,71.0,281.0,3.2189996,-1.0603122,14.553441,67.3977,364.53952
0.7894736842105263,0.0,0.0,50.0,363.0,-0.2974646,-8.002797,31.54956,60.527916,363.83435
1.0526315789473684,0.0,0.0,77.0,328.0,12.752361,11.545116,9.95548,61.496395,357.07587
1.3157894736842104,0.0,0.0,72.0,342.0,2.3221698,10.556308,2.9490352,65.35909,358.22623
1.5789473684210529,0.0,0.0,62.0,340.0,11.96474,7.3959413,7.3245225,72.09491,362.9529
1.8421052631578947,0.0,0.0,58.0,342.0,6.978874,10.063001,-2.2224264,68.88659,346.3659
2.1052631578947367,0.0,0.0,64.0,338.0,3.9214525,12.086472,5.368432,65.548454,367.2801
2.3684210526315788,0.0,0.0,68.0,328.0,3.2298348,12.007553,23.668184,61.405407,366.51727
2.631578947368421,0.0,0.0,66.0,366.0,1.1271013,9.038508,15.090847,62.405056,352.3735
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.15844914,1.8523334,7.944432,63.368923,328.66998
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.8394847,3.5074072,6.2069564,62.485954,322.07477
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.7067556,1.7488687,-0.42616165,64.33262,309.59387
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.87249744,1.3527033,5.5189695,55.042816,307.81903
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.20226,2.9475467,9.295825,63.63405,334.71964
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.866637,9.002329,6.4207473,67.17641,336.33484
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.197609,-0.7389323,0.17628784,75.999306,350.57822
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.7104354,-2.2708464,-0.53241926,72.98447,331.76578
5.0,3.9130434782608696,0.0,69.0,356.0,0.73134494,-3.7716103,2.7053149,70.06472,334.02402
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.538741,2.7978687,9.252471,66.60049,355.8776
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.7136596,-3.1487105,16.524748,63.16,347.07098
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.790009,-0.9094588,15.138676,59.475727,347.83707
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.0693939,-0.2032351,16.51155,61.913227,341.66663
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.7121215,-13.940662,25.011732,60.65945,341.80646
