Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.248854,0.98251987,-13.338998,68.42028,345.6161
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.7341332,3.9556582,-10.688182,69.77882,340.5041
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.181982,0.93179774,-9.764798,64.89916,332.57376
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6943955,-1.4754982,-8.457864,60.251095,324.54462
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.39308405,-3.3432095,-7.817974,62.977493,319.2732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.507345,-3.6710773,-1.3173282,58.38209,327.73383
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.505155,-6.444331,-3.7879894,62.979145,329.54086
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5723233,-1.6692494,0.77092975,64.99893,336.7926
5.0,3.9130434782608696,0.0,69.0,356.0,-0.39917788,-5.0903606,-3.2681692,61.610912,332.05865
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.547158,-4.227397,-2.4180825,58.11261,346.79092
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.8089239,-7.070597,-1.8677534,57.42507,343.63834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7277054,-6.2292795,-6.0639052,61.05565,348.95056
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.855726,-1.3699068,-5.703767,63.77058,358.59457
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.2856487,-0.71750325,-12.110184,72.41208,363.6226
