Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,6.7708054,10.431018,-2.9044344,72.57966,251.2522
0.0,0.0,0.0,63.0,238.0,10.591821,1.4303458,7.435177,76.022934,239.12297
0.0,0.0,0.0,71.0,232.0,10.774776,8.312805,-3.7343895,67.9668,247.23798
0.0,0.0,0.0,61.0,255.0,4.114965,8.303229,-2.9247975,71.86267,253.34518
0.0,0.0,0.0,65.0,249.0,14.024246,6.1623178,-2.1026278,69.72141,243.5632
0.0,0.0,0.0,67.0,258.0,-3.6963887,0.11165485,1.238934,71.02875,248.025
0.0,0.0,0.0,50.0,218.0,2.1919296,-0.093324244,5.2019424,70.644226,244.9968
0.0,0.0,0.0,42.0,252.0,-1.9899497,7.527514,0.2319105,65.83592,251.45502
0.0,0.0,0.0,60.0,276.0,5.224073,12.913684,-6.7586403,69.01411,256.76993
0.0,0.0,0.0,69.0,248.0,-2.9164019,1.9226373,-0.36407158,71.34088,246.5674
0.0,0.0,0.0,78.0,277.0,-7.3658133,-0.3653383,0.3942713,65.60749,257.14246
0.0,0.0,0.0,44.0,254.0,5.841591,-3.3542318,4.7013664,72.22463,250.72809
0.0,0.0,0.0,52.0,282.0,8.352866,1.981407,2.437139,71.630646,263.55807
0.0,0.0,0.0,55.0,263.0,6.900038,6.650274,-2.6618683,67.852356,268.11954
0.0,0.0,0.0,53.0,250.0,-2.5942874,-2.3955424,3.5684998,68.91094,269.47974
0.0,0.0,0.0,63.0,235.0,-9.569946,-0.1738154,4.1376004,69.10992,274.1173
0.0,0.0,0.0,55.0,240.0,6.1041155,-1.1170223,-0.43539125,69.94852,251.14076
0.0,0.0,0.0,56.0,246.0,10.979294,7.5866866,-6.2691984,65.80303,259.76108
0.0,0.0,0.0,69.0,232.0,9.900016,8.080772,-7.8385334,65.32413,250.36015
0.0,0.0,0.0,55.0,263.0,-3.0191529,5.503863,-3.2391381,65.16278,249.47029
0.0,0.0,0.0,56.0,279.0,0.6538728,1.208113,-0.011879809,61.79092,246.92503
0.0,0.0,0.0,57.0,241.0,-6.640189,-0.7060276,-2.6910343,61.816647,254.19746
0.0,0.0,0.0,68.0,289.0,-7.780874,-0.5413364,0.40270647,64.714485,261.02887
0.0,0.0,0.0,49.0,261.0,-7.6444955,-1.5356406,-0.23238504,67.61015,269.8766
0.0,0.0,0.0,49.0,259.0,-4.294641,-4.1258984,3.2472677,66.02444,270.5903
0.0,0.0,0.0,53.0,249.0,-12.475042,0.5089971,-2.5329883,65.934105,284.34525
0.0,0.0,0.0,60.0,277.0,-5.343798,0.8969538,-2.8263462,65.859505,278.55746
0.0,0.0,0.0,61.0,244.0,-14.469551,0.14732327,-2.1052802,64.23373,283.29086
0.0,0.0,0.0,66.0,243.0,6.162766,2.9898694,-1.8795142,69.977585,264.5724
0.0,0.0,0.0,55.0,292.0,-5.6190233,2.5073652,-2.5347784,65.47848,271.59317
0.0,0.0,0.0,52.0,275.0,-9.120969,1.4482082,3.8795185,67.155396,272.60733
0.0,0.0,0.0,63.0,298.0,-3.1791494,4.579894,-3.623897,67.978065,274.19806
0.0,0.0,0.0,66.0,296.0,-4.22111,3.6329854,-3.2317934,67.386024,276.48563
0.0,0.0,0.0,63.0,292.0,-3.5317018,2.201861,-0.8547125,70.99889,273.48367
0.0,0.0,0.0,68.0,312.0,-1.8035716,3.4418242,-2.445689,69.51148,280.4041
0.0,0.0,0.0,61.0,309.0,-2.1473193,1.2068251,-2.468446,70.97047,286.60355
0.0,0.0,0.0,68.0,304.0,-1.3773872,5.9799714,-8.205165,72.59384,294.75937
0.0,0.0,0.0,57.0,308.0,-1.9318128,3.50216,-1.9629654,66.73874,299.6263
0.0,0.0,0.0,84.0,284.0,-2.1436114,4.784634,-2.4806998,68.9597,297.85413
0.0,0.0,0.0,80.0,312.0,-4.481384,6.850773,-7.9573073,72.36022,308.5071
0.0,0.0,0.0,61.0,282.0,5.056556,-0.40708303,-2.5723186,64.69036,300.82803
0.0,0.0,0.0,66.0,290.0,1.9529321,4.497771,-2.6954954,68.85669,300.839
0.0,0.0,0.0,68.0,258.0,-2.376668,3.9933772,-1.5042381,72.84325,301.53815
0.0,0.0,0.0,59.0,297.0,-0.0064257435,-1.9781419,6.8272758,62.453075,304.06284
0.0,0.0,0.0,73.0,338.0,-1.7649217,3.7917426,0.53520846,68.4841,301.54834
0.0,0.0,0.0,66.0,355.0,-2.2721272,1.4022057,1.7627052,66.12612,296.1803
0.0,0.0,0.0,93.0,406.0,3.3318255,5.424598,-3.381488,73.03752,306.13568
0.0,0.0,0.0,56.0,397.0,0.47230276,-1.5066702,7.0630836,73.83736,299.88235
0.0,0.0,0.0,82.0,378.0,4.979502,-4.382441,10.090389,70.5993,319.84674
0.0,0.0,0.0,75.0,375.0,5.63139,-3.9511223,10.591479,68.76957,340.27594
0.0,0.0,0.0,90.0,392.0,-3.8963203,-0.7579202,2.3616986,71.42947,352.65463
0.0,0.0,0.0,76.0,365.0,1.6959476,-4.4428334,-3.1705463,65.7045,368.9379
0.0,0.0,0.0,66.0,386.0,1.4939557,5.92337,0.08732925,80.25479,358.15714
0.0,0.0,0.0,78.0,360.0,-0.67341423,-6.091402,17.69071,67.07285,351.40512
0.0,0.0,0.0,88.0,392.0,10.544855,1.7467699,7.1774464,73.21762,351.45877
0.0,0.0,0.0,58.0,436.0,3.2452843,-4.221644,12.095006,69.41569,352.45374
0.0,0.0,0.0,84.0,451.0,2.7977207,-6.409215,11.702336,71.01171,349.94232
0.0,0.0,0.0,70.0,389.0,4.192324,-7.677871,15.765272,76.680275,353.99924
0.0,0.0,0.0,73.0,426.0,3.5216377,-3.080788,13.215339,77.14322,365.1028
0.0,0.0,0.0,63.0,418.0,3.4226017,-3.635574,16.818201,79.756676,373.6014
0.0,0.0,0.0,73.0,426.0,3.7476017,-1.1886985,12.492269,76.41058,390.54355
0.0,0.0,0.0,68.0,362.0,0.35414436,-4.0681796,11.444334,80.24586,387.54068
0.0,0.0,0.0,70.0,400.0,5.637072,-0.96422446,13.773944,77.78808,382.53625
0.0,0.0,0.0,66.0,345.0,3.5987334,-1.3666384,12.246484,77.66106,386.9133
0.0,0.0,0.0,77.0,397.0,6.236125,-0.75421137,10.558286,76.92909,378.36572
0.0,0.0,0.0,64.0,353.0,5.6150846,0.8381033,9.444104,80.119514,379.35095
0.0,0.0,0.0,73.0,336.0,8.4642105,3.5815008,3.6962988,76.898125,368.67148
0.0,0.0,0.0,72.0,400.0,4.858852,0.40145308,6.6326714,72.69642,368.43027
0.2631578947368421,0.0,0.0,73.0,340.0,7.0371203,1.0227957,8.093254,75.55168,363.89664
0.5263157894736842,0.0,0.0,71.0,281.0,3.4949353,-0.6057526,9.646178,74.38779,357.6197
0.7894736842105263,0.0,0.0,50.0,363.0,11.154207,6.2754965,-0.2031344,73.70012,363.31168
1.0526315789473684,0.0,0.0,77.0,328.0,-0.78481627,12.53866,5.667602,83.71751,345.31482
1.3157894736842104,0.0,0.0,72.0,342.0,3.605732,2.3474889,6.793432,73.177765,353.716
1.5789473684210529,0.0,0.0,62.0,340.0,12.681082,13.462897,0.044303603,86.16815,350.28702
1.8421052631578947,0.0,0.0,58.0,342.0,5.784514,1.5722059,12.353327,76.631714,341.307
2.1052631578947367,0.0,0.0,64.0,338.0,13.281225,4.5357833,4.86079,81.96254,358.0131
2.3684210526315788,0.0,0.0,68.0,328.0,4.724616,-0.88262624,16.469475,79.6705,348.2186
2.631578947368421,0.0,0.0,66.0,366.0,-0.49593467,8.866802,4.0692296,82.48373,357.36383
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.26465,13.061014,-1.4222357,83.7677,353.94296
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.21058199,15.479146,-2.3709934,82.57998,349.32187
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.713429,19.559418,-12.070486,82.50605,349.94214
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.624441,18.717388,-11.903159,82.36456,337.97424
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.526227,19.32886,-10.301837,81.11648,335.99323
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.621245,19.374376,-5.5823593,91.04694,318.58557
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.413639,16.482126,-4.611693,86.722244,332.6225
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.845518,23.676752,-1.6357191,92.06005,322.91843
5.0,3.9130434782608696,0.0,69.0,356.0,14.290604,17.667225,-5.707081,85.3827,331.21973
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.238273,22.228176,-11.527762,88.980934,359.92923
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.518568,21.03693,-5.9306707,91.20892,354.3341
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.908653,19.202257,-7.317958,86.40935,365.18942
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.991479,20.600042,-8.229426,88.55856,368.42743
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.2991477,15.82801,-3.4599137,87.86208,365.23117
