Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-12.17414,-5.317595,-4.529226,69.41122,285.1447
0.0,0.0,0.0,68.0,312.0,-7.257286,-3.2964146,-3.7096438,69.06448,301.75668
0.0,0.0,0.0,61.0,309.0,-7.262731,-4.0566072,-2.1122544,69.82064,303.43918
0.0,0.0,0.0,68.0,304.0,-14.439961,-3.0012412,-4.268873,76.631134,304.16132
0.0,0.0,0.0,57.0,308.0,-11.539285,-0.71517134,-6.382508,72.40819,306.0966
0.0,0.0,0.0,84.0,284.0,-9.685084,-6.0526705,-2.947518,75.74066,307.95486
0.0,0.0,0.0,80.0,312.0,-6.909138,1.511941,-7.835142,69.26098,305.936
0.0,0.0,0.0,61.0,282.0,-7.1805925,-4.89009,8.556427,47.4122,303.90555
0.0,0.0,0.0,66.0,290.0,-1.6417855,-6.520662,-0.97053915,69.06985,316.14957
0.0,0.0,0.0,68.0,258.0,1.4421235,-3.2019844,3.2591336,73.350784,307.86224
0.0,0.0,0.0,59.0,297.0,-1.855402,-6.24872,-4.3171525,74.11162,307.691
0.0,0.0,0.0,73.0,338.0,-0.5340974,-2.4065006,-2.1466806,77.71424,295.36276
0.0,0.0,0.0,66.0,355.0,-4.068044,-2.9058685,1.6301614,82.65988,313.28198
0.0,0.0,0.0,93.0,406.0,-7.333496,-12.437859,0.91588676,73.41376,322.27213
0.0,0.0,0.0,56.0,397.0,-9.805958,-6.596077,-1.26832,71.60286,325.46555
0.0,0.0,0.0,82.0,378.0,-13.07356,-11.889857,-1.3058214,79.29954,350.78433
0.0,0.0,0.0,75.0,375.0,-4.279452,-1.30073,-9.766439,75.63382,358.15442
0.0,0.0,0.0,90.0,392.0,-8.519321,-5.8958836,-3.5244582,90.686485,367.11215
0.0,0.0,0.0,76.0,365.0,-8.670059,-2.1738489,-1.7894452,91.47813,367.14594
0.0,0.0,0.0,66.0,386.0,-11.0644865,-6.305219,2.6430259,86.5329,361.1781
0.0,0.0,0.0,78.0,360.0,-9.549489,-7.741368,-0.5407224,86.37277,356.90497
0.0,0.0,0.0,88.0,392.0,-1.5966296,-4.5664835,-4.932641,71.79271,354.49115
0.0,0.0,0.0,58.0,436.0,1.7463139,-1.6368184,-7.785174,71.16287,359.42462
0.0,0.0,0.0,84.0,451.0,-5.5720987,-4.6199203,-11.485206,76.49388,365.1489
0.0,0.0,0.0,70.0,389.0,-15.333992,-9.516373,-7.0538087,75.35826,377.89233
0.0,0.0,0.0,73.0,426.0,-11.216565,-8.943814,-5.0704875,77.29235,377.94424
0.0,0.0,0.0,63.0,418.0,-7.3224063,-1.9920894,-16.915867,75.57788,380.01428
0.0,0.0,0.0,73.0,426.0,-4.3181787,-4.3108582,-5.9393363,75.63351,389.61288
0.0,0.0,0.0,68.0,362.0,-7.0728993,1.1786993,-17.033375,97.230095,408.09033
0.0,0.0,0.0,70.0,400.0,5.709836,-5.948657,-16.216059,76.78237,387.72952
0.0,0.0,0.0,66.0,345.0,-3.7819157,7.1047072,-13.688011,78.751785,390.1721
0.0,0.0,0.0,77.0,397.0,-10.82517,-8.057753,-2.5763168,80.199974,393.2454
0.0,0.0,0.0,64.0,353.0,-2.6945903,-3.1102173,-3.9568667,83.502945,380.23346
0.0,0.0,0.0,73.0,336.0,-1.4097817,6.2022758,-6.05236,75.05143,371.983
0.0,0.0,0.0,72.0,400.0,-8.668755,-6.3669114,-2.6741166,75.55431,373.95575
0.2631578947368421,0.0,0.0,73.0,340.0,-3.0468333,-5.3760195,-2.3473406,78.356766,369.15576
0.5263157894736842,0.0,0.0,71.0,281.0,-6.13725,-10.334974,2.5923269,75.17775,372.11685
0.7894736842105263,0.0,0.0,50.0,363.0,7.5303736,2.4077008,-2.2642922,68.319496,356.85236
1.0526315789473684,0.0,0.0,77.0,328.0,-8.067947,1.3479002,12.524285,74.9025,359.33664
1.3157894736842104,0.0,0.0,72.0,342.0,5.3239408,0.73591864,-1.7011875,70.48879,355.8715
1.5789473684210529,0.0,0.0,62.0,340.0,-3.4970105,6.4430203,-4.1967235,62.872814,355.2706
1.8421052631578947,0.0,0.0,58.0,342.0,9.526851,-1.736368,-1.134871,67.06162,357.31555
2.1052631578947367,0.0,0.0,64.0,338.0,8.752628,9.901262,-17.312853,82.16711,380.54807
2.3684210526315788,0.0,0.0,68.0,328.0,-2.9498959,-3.6104186,0.089891255,76.713684,366.5766
2.631578947368421,0.0,0.0,66.0,366.0,8.640524,5.1632233,-4.1971793,67.74425,359.58865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8334358,9.317001,-5.4804573,55.056,348.1273
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.6101503,7.759151,-6.677601,59.617348,344.50992
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.659889,3.6423042,-11.37164,48.72653,346.39868
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.617354,8.191632,-10.157084,45.816364,344.73914
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.383439,6.485608,-5.3724537,45.06696,348.24487
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,17.356276,19.858713,-20.808985,71.08669,364.03964
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.98312,13.167137,-7.4124727,64.91665,355.16147
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.2601807,10.815426,-0.79202586,54.785427,331.3144
5.0,3.9130434782608696,0.0,69.0,356.0,6.016159,7.003654,-1.7047709,54.606667,350.89966
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.1113717,7.843699,-3.174694,51.077297,363.2805
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.977048,7.032063,-0.7444602,54.04557,366.20776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.425204,22.35331,-16.702663,71.18222,384.10358
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.029015,6.8988442,-1.6394014,55.375366,364.49432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.904115,15.24174,-6.940267,54.175156,374.09625
