Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,4.000631,-1.3840221,3.6069129,60.639557,254.42883
0.0,0.0,0.0,65.0,249.0,0.9014387,-0.36845994,3.5334167,61.58735,243.22717
0.0,0.0,0.0,67.0,258.0,-5.6984463,-7.351473,-4.118524,70.14101,257.1552
0.0,0.0,0.0,50.0,218.0,0.31108913,-4.875634,1.6261086,62.181065,257.69452
0.0,0.0,0.0,42.0,252.0,0.55898714,1.0909022,6.7580376,62.77925,259.0424
0.0,0.0,0.0,60.0,276.0,3.8861768,0.9904175,10.313672,62.045586,258.94995
0.0,0.0,0.0,69.0,248.0,1.293817,-2.02135,-0.49458435,65.08743,247.98877
0.0,0.0,0.0,78.0,277.0,2.561084,-2.967356,-1.9333315,60.19315,246.36179
0.0,0.0,0.0,44.0,254.0,0.14534178,-1.9943867,-2.0298874,63.142216,261.5791
0.0,0.0,0.0,52.0,282.0,-1.5123539,-4.675367,-3.600922,64.195404,269.65112
0.0,0.0,0.0,55.0,263.0,1.4687045,-8.27598,-9.285271,66.24507,265.57584
0.0,0.0,0.0,53.0,250.0,0.06554984,-6.212888,-8.817396,64.167114,271.0831
0.0,0.0,0.0,63.0,235.0,-0.20401981,-5.863128,-3.6054423,63.418015,273.50525
0.0,0.0,0.0,55.0,240.0,4.3483267,-2.6752064,4.997737,62.11423,263.5582
0.0,0.0,0.0,56.0,246.0,2.0720792,-0.35243264,13.023945,62.498104,268.40652
0.0,0.0,0.0,69.0,232.0,0.3508439,-4.3177247,9.752858,64.08862,263.2348
0.0,0.0,0.0,55.0,263.0,-1.2341427,-4.024489,8.57849,66.28272,262.51526
0.0,0.0,0.0,56.0,279.0,3.2135024,-7.6934376,7.820305,64.14988,258.68488
0.0,0.0,0.0,57.0,241.0,1.8087497,-6.4780903,-2.08425,63.869698,249.7686
0.0,0.0,0.0,68.0,289.0,5.0791516,0.52981806,4.3257375,62.588646,260.64047
0.0,0.0,0.0,49.0,261.0,6.0499396,-2.394986,4.6980224,64.99968,270.65536
0.0,0.0,0.0,49.0,259.0,-1.7948439,-6.10003,1.5784379,70.108734,287.7646
0.0,0.0,0.0,53.0,249.0,2.0646846,-10.638812,-2.3844671,66.44436,275.52682
0.0,0.0,0.0,60.0,277.0,-0.1810765,-5.3745704,6.6902714,66.147026,284.6532
0.0,0.0,0.0,61.0,244.0,-2.7685657,-6.2529187,2.3587265,67.184685,278.86862
0.0,0.0,0.0,66.0,243.0,0.20724511,-3.9782636,3.4137166,64.60665,275.79715
0.0,0.0,0.0,55.0,292.0,-3.772557,-9.517463,-2.84727,69.64627,273.60303
0.0,0.0,0.0,52.0,275.0,-0.43313614,-7.0820518,1.5809945,67.01625,271.76785
0.0,0.0,0.0,63.0,298.0,-0.8746138,-5.154029,9.081754,66.508255,279.38977
0.0,0.0,0.0,66.0,296.0,2.928259,-4.3432045,10.810493,67.991425,282.56482
0.0,0.0,0.0,63.0,292.0,1.7784377,-2.2933013,5.172574,65.22749,281.37537
0.0,0.0,0.0,68.0,312.0,-0.023349963,-7.6188445,0.88008165,69.02439,282.6794
0.0,0.0,0.0,61.0,309.0,6.229087,-3.8181534,1.1781535,63.814075,283.67325
0.0,0.0,0.0,68.0,304.0,5.396035,-7.419714,-5.9453454,62.74516,286.55682
0.0,0.0,0.0,57.0,308.0,2.5248265,-5.857951,4.3953543,68.283745,301.80716
0.0,0.0,0.0,84.0,284.0,1.2740511,-8.182421,1.9387141,68.3594,299.6104
0.0,0.0,0.0,80.0,312.0,6.2710304,-6.7159033,-0.62575436,62.487595,302.52734
0.0,0.0,0.0,61.0,282.0,5.8137026,-8.134666,-1.0497245,60.121685,293.61356
0.0,0.0,0.0,66.0,290.0,2.9016564,-5.999849,-0.7807399,62.504974,297.0896
0.0,0.0,0.0,68.0,258.0,3.2397735,-5.057821,-3.7618637,59.178047,295.91443
0.0,0.0,0.0,59.0,297.0,0.4357191,-5.6386685,-0.29840663,61.004883,308.73093
0.0,0.0,0.0,73.0,338.0,1.8206137,-6.090891,-3.7458196,63.270164,307.75943
0.0,0.0,0.0,66.0,355.0,0.10308773,-5.13345,-5.1648316,62.53088,310.28278
0.0,0.0,0.0,93.0,406.0,5.5836835,-2.9634593,1.1095194,63.449665,307.3846
0.0,0.0,0.0,56.0,397.0,15.218509,0.25518635,3.9582403,61.871258,304.67
0.0,0.0,0.0,82.0,378.0,11.149497,5.1232386,3.5815868,59.313686,321.81247
0.0,0.0,0.0,75.0,375.0,9.624308,-4.126023,-0.6516635,69.23663,336.3647
0.0,0.0,0.0,90.0,392.0,-3.2154758,-6.685424,-15.418351,73.750114,349.62125
0.0,0.0,0.0,76.0,365.0,1.4964806,-6.611605,-4.8945374,69.32135,360.06854
0.0,0.0,0.0,66.0,386.0,4.484278,-2.715369,1.989033,70.800446,350.93564
0.0,0.0,0.0,78.0,360.0,1.282297,-4.9216046,-6.399553,65.78736,344.91022
0.0,0.0,0.0,88.0,392.0,7.1945395,-6.0293913,-1.0461552,68.16011,344.78784
0.0,0.0,0.0,58.0,436.0,4.2009044,-5.926574,-4.979053,72.42388,354.37515
0.0,0.0,0.0,84.0,451.0,4.58722,-2.676638,-1.6440536,71.10983,350.71313
0.0,0.0,0.0,70.0,389.0,9.081631,1.8579553,2.9121296,75.17562,360.3025
0.0,0.0,0.0,73.0,426.0,5.4652314,-4.110107,-7.498374,72.29439,361.9807
0.0,0.0,0.0,63.0,418.0,6.2908006,-3.1153083,-3.5407856,75.45864,363.8928
0.0,0.0,0.0,73.0,426.0,-0.7009388,-1.167278,-1.0218139,71.57053,384.05005
0.0,0.0,0.0,68.0,362.0,6.8217325,-2.115193,12.121556,76.48378,399.55896
0.0,0.0,0.0,70.0,400.0,4.1462893,-3.1260045,-0.31989473,77.08857,376.0455
0.0,0.0,0.0,66.0,345.0,1.6022685,-4.5159264,-8.456424,75.72346,381.7219
0.0,0.0,0.0,77.0,397.0,1.5269779,-3.3506205,-4.985261,82.242836,391.07513
0.0,0.0,0.0,64.0,353.0,1.5989584,-6.87996,-2.5277689,83.05297,393.48782
0.0,0.0,0.0,73.0,336.0,-0.5188275,-8.72998,-13.425751,77.36099,373.90283
0.0,0.0,0.0,72.0,400.0,-0.35139465,-8.348454,-11.600349,76.44867,371.86035
0.2631578947368421,0.0,0.0,73.0,340.0,-0.75171083,-6.1357985,-10.782378,75.0596,367.14853
0.5263157894736842,0.0,0.0,71.0,281.0,1.378658,-6.2057514,-11.75276,73.40163,359.67288
0.7894736842105263,0.0,0.0,50.0,363.0,0.46260616,-6.3056765,0.956696,80.331215,365.71234
1.0526315789473684,0.0,0.0,77.0,328.0,-1.2919704,-6.2887917,-4.7355537,75.674614,356.7394
1.3157894736842104,0.0,0.0,72.0,342.0,0.015589096,-5.9154706,-1.0873045,75.36451,358.64926
1.5789473684210529,0.0,0.0,62.0,340.0,-0.34744912,-3.211577,-2.8992515,75.49074,357.33508
1.8421052631578947,0.0,0.0,58.0,342.0,1.1917764,-4.872754,-1.6377583,74.40995,354.21777
2.1052631578947367,0.0,0.0,64.0,338.0,1.4084245,-1.8889686,1.5545421,72.94291,365.86673
2.3684210526315788,0.0,0.0,68.0,328.0,3.2792983,-1.9065903,-2.6019723,72.192024,362.90042
2.631578947368421,0.0,0.0,66.0,366.0,1.7260982,-5.4482923,-0.18026477,74.27807,365.75397
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.0439875,-6.455058,-0.42882377,76.35949,359.43622
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.5799949,-0.17455904,6.686122,68.212585,362.80075
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7136123,3.3642125,12.776629,69.56494,360.78476
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.46437597,-0.1884484,2.1071565,68.19797,341.2781
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.1327758,-6.0060215,0.5612271,74.05798,336.09418
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.8605256,-0.5483751,4.5865955,71.8331,346.44537
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.101103,1.1532446,8.112875,71.21446,356.78302
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.734754,4.8095055,21.019623,78.46307,338.5758
5.0,3.9130434782608696,0.0,69.0,356.0,-0.18858749,-1.6923418,9.205316,74.40504,353.94812
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0255241,2.0514417,5.5941815,72.99881,365.5741
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3030827,-1.6617446,8.45884,76.38151,360.73474
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.36534908,-3.3110337,9.040084,79.9115,368.3428
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4369447,-2.745149,5.282531,77.99768,371.93274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.5461342,1.2836136,3.8794641,74.154465,382.71808
