Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-1.7749437,-3.0387444,11.0551605,60.66111,320.1658
0.0,0.0,0.0,59.0,297.0,0.16080211,-2.6859393,12.581811,66.116806,321.00592
0.0,0.0,0.0,73.0,338.0,-2.1070094,-0.51748544,10.595211,64.44062,315.09952
0.0,0.0,0.0,66.0,355.0,1.3248811,8.371211,10.543921,61.864098,320.47025
0.0,0.0,0.0,93.0,406.0,1.7140981,4.386207,15.114393,55.637516,335.4962
0.0,0.0,0.0,56.0,397.0,1.5420171,-4.720221,12.392,57.93338,340.78244
0.0,0.0,0.0,82.0,378.0,-2.3646827,-2.1982675,12.346671,66.98143,348.46338
0.0,0.0,0.0,75.0,375.0,-7.1739926,-2.9774551,4.8834124,76.94287,344.07623
0.0,0.0,0.0,90.0,392.0,-10.250173,-3.44016,3.1166713,80.626686,353.82492
0.0,0.0,0.0,76.0,365.0,-8.732789,-2.667354,-3.745016,63.12891,370.06262
0.0,0.0,0.0,66.0,386.0,-5.662436,1.8763533,5.626628,72.276665,352.84195
0.0,0.0,0.0,78.0,360.0,-2.9287705,-2.3831317,12.450627,76.8584,350.11133
0.0,0.0,0.0,88.0,392.0,-6.123959,-3.2698686,5.5794153,70.850555,349.1722
0.0,0.0,0.0,58.0,436.0,-5.019503,-4.9700384,8.180965,80.554596,352.0907
0.0,0.0,0.0,84.0,451.0,0.0141089475,-0.49723884,14.031245,72.36709,355.99408
0.0,0.0,0.0,70.0,389.0,-1.8226509,-0.77471435,8.298604,63.697784,370.03864
0.0,0.0,0.0,73.0,426.0,0.58331656,2.435066,16.789076,74.579155,375.96338
0.0,0.0,0.0,63.0,418.0,-2.8261955,-4.313504,9.147023,82.00777,385.27225
0.0,0.0,0.0,73.0,426.0,-8.474038,-1.2244897,-2.6559706,75.58831,380.73096
0.0,0.0,0.0,68.0,362.0,-5.1179123,2.0922031,1.5752021,72.83019,388.9577
0.0,0.0,0.0,70.0,400.0,-0.7502451,5.1914525,13.859843,80.159,383.07385
0.0,0.0,0.0,66.0,345.0,-4.565606,0.5794939,7.3713117,88.36648,383.96472
0.0,0.0,0.0,77.0,397.0,-6.0941954,0.97638035,6.0172043,74.90421,380.82513
0.0,0.0,0.0,64.0,353.0,-16.507475,3.8820481,-3.1115685,71.42968,372.59778
0.0,0.0,0.0,73.0,336.0,-6.3183784,0.6430014,1.4297484,79.97245,375.338
0.0,0.0,0.0,72.0,400.0,-7.870397,2.0769858,1.1013505,79.77829,371.0313
0.2631578947368421,0.0,0.0,73.0,340.0,-7.2794228,-0.7850787,-3.452119,73.57774,368.66528
0.5263157894736842,0.0,0.0,71.0,281.0,-4.435284,2.9941216,-0.057410292,70.15645,371.16254
0.7894736842105263,0.0,0.0,50.0,363.0,-3.726742,4.000255,1.9517077,70.30129,357.12033
1.0526315789473684,0.0,0.0,77.0,328.0,-4.0987387,3.1336045,0.7502842,68.63431,361.33783
1.3157894736842104,0.0,0.0,72.0,342.0,-4.180201,1.8129936,0.048786126,69.764404,360.00092
1.5789473684210529,0.0,0.0,62.0,340.0,-0.17057505,5.25753,9.492339,75.09199,361.6118
1.8421052631578947,0.0,0.0,58.0,342.0,3.3148665,5.4702787,13.483853,74.50543,356.75906
2.1052631578947367,0.0,0.0,64.0,338.0,6.441713,6.0212717,8.876414,80.74835,356.79932
2.3684210526315788,0.0,0.0,68.0,328.0,5.6092257,4.9237337,3.158377,70.43882,354.84146
2.631578947368421,0.0,0.0,66.0,366.0,-4.4570794,4.2612157,2.663549,66.36614,371.00406
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.30164382,6.7448034,-0.42832342,71.18407,342.76642
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.3674052,5.76035,-6.1677985,77.22819,340.52573
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.3549972,6.6410637,-8.724114,72.14072,336.7439
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.321479,5.4642134,-8.953365,65.22316,323.2222
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.9884055,5.948251,-4.3675876,70.93473,336.66656
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1944344,5.213135,-1.9503717,68.07869,338.1569
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.690126,11.050631,1.9146236,66.52891,332.03424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7537131,11.101577,0.84642553,59.07883,332.20914
5.0,3.9130434782608696,0.0,69.0,356.0,-1.6428977,9.183738,-1.5294514,55.830788,354.32962
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9399087,8.90979,-6.7986946,69.27248,348.97623
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.018564,12.207905,2.9895232,62.633213,353.61246
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.122724,9.696233,3.041582,69.39422,360.9129
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.588618,9.521249,1.2769328,69.41219,365.0326
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9177895,6.280709,-1.795731,73.69175,368.42813
