Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,4.787632,-2.4622848,-1.2069508,66.5006,262.81528
0.0,0.0,0.0,69.0,232.0,2.1160429,0.8237486,-3.364867,62.690907,263.96213
0.0,0.0,0.0,55.0,263.0,-0.12079507,1.6376987,-3.2293394,64.17138,260.63467
0.0,0.0,0.0,56.0,279.0,-0.38772056,3.81386,-5.0268936,58.881294,255.06197
0.0,0.0,0.0,57.0,241.0,1.3647856,-3.175692,-1.3408235,64.41208,251.71368
0.0,0.0,0.0,68.0,289.0,0.17044681,-3.1117294,-2.1565266,64.34078,258.9031
0.0,0.0,0.0,49.0,261.0,-0.6678148,-0.94845074,-4.586551,61.506706,267.50156
0.0,0.0,0.0,49.0,259.0,1.9388521,-1.6505617,-3.8320477,58.647892,272.24432
0.0,0.0,0.0,53.0,249.0,4.3286605,-2.8296268,-3.5644958,64.80568,283.0265
0.0,0.0,0.0,60.0,277.0,-0.13492157,-0.3033551,-2.9733,66.02847,275.80612
0.0,0.0,0.0,61.0,244.0,-0.8108898,-0.9238507,-3.9520743,66.95911,277.9485
0.0,0.0,0.0,66.0,243.0,-1.0996296,1.8429617,-4.194632,61.831432,266.297
0.0,0.0,0.0,55.0,292.0,0.13998276,1.1321244,-5.817603,62.97985,272.57913
0.0,0.0,0.0,52.0,275.0,2.1582286,0.68504184,-4.64143,67.670456,278.70383
0.0,0.0,0.0,63.0,298.0,2.9118638,-1.9193144,-1.3225273,71.21253,289.17535
0.0,0.0,0.0,66.0,296.0,-2.8746262,6.408887,-11.717497,60.846584,280.68408
0.0,0.0,0.0,63.0,292.0,-0.61908406,-0.8551855,-8.712162,56.526535,266.55682
0.0,0.0,0.0,68.0,312.0,-0.70846987,-1.5602255,-7.087452,60.33668,277.66348
0.0,0.0,0.0,61.0,309.0,-1.1415063,-1.7442067,-1.4764994,73.29962,285.75354
0.0,0.0,0.0,68.0,304.0,-0.33278245,-0.9541948,-6.648911,63.61808,290.1455
0.0,0.0,0.0,57.0,308.0,0.61541015,5.1286864,-15.769004,57.912785,296.7492
0.0,0.0,0.0,84.0,284.0,-1.3952955,5.30714,-13.65873,64.485825,302.46118
0.0,0.0,0.0,80.0,312.0,-0.046401903,9.555757,-19.21176,57.702435,306.38748
0.0,0.0,0.0,61.0,282.0,0.72382283,8.016258,-16.455364,56.23677,296.91818
0.0,0.0,0.0,66.0,290.0,1.6625391,8.335074,-16.928564,60.56282,307.34372
0.0,0.0,0.0,68.0,258.0,-3.2387333,4.5701346,-8.400271,74.09479,307.24072
0.0,0.0,0.0,59.0,297.0,-0.042087533,9.4483185,-16.68601,61.296402,309.6882
0.0,0.0,0.0,73.0,338.0,-0.48577198,8.25528,-15.098139,59.115353,302.27
0.0,0.0,0.0,66.0,355.0,-0.5479846,7.701444,-12.126961,54.90863,293.8576
0.0,0.0,0.0,93.0,406.0,-2.394595,9.393374,-11.938184,59.721874,298.54938
0.0,0.0,0.0,56.0,397.0,-4.4495254,3.2101681,-8.176023,60.348816,290.08484
0.0,0.0,0.0,82.0,378.0,-2.1340983,1.6868383,-9.08254,66.77501,308.7792
0.0,0.0,0.0,75.0,375.0,-0.78457385,3.12265,-11.449901,67.55706,329.81277
0.0,0.0,0.0,90.0,392.0,-1.7171825,3.0453777,-11.457145,62.366833,331.14365
0.0,0.0,0.0,76.0,365.0,4.175054,0.31340927,-13.947677,69.83788,354.8009
0.0,0.0,0.0,66.0,386.0,4.0924144,4.211046,-15.27014,67.50716,348.32068
0.0,0.0,0.0,78.0,360.0,-2.742551,11.250237,-15.744776,68.27719,341.76285
0.0,0.0,0.0,88.0,392.0,-5.256381,11.299653,-17.97206,68.00335,341.6826
0.0,0.0,0.0,58.0,436.0,0.29237854,8.560414,-20.853745,60.599453,340.69458
0.0,0.0,0.0,84.0,451.0,-1.6636014,5.496703,-16.92611,62.853195,331.2367
0.0,0.0,0.0,70.0,389.0,-2.2401044,3.2212205,-13.424993,62.960594,337.14603
0.0,0.0,0.0,73.0,426.0,-0.007246334,1.889857,-17.571505,55.989403,336.6768
0.0,0.0,0.0,63.0,418.0,3.2869482,-1.4545376,-16.913181,60.696648,352.99582
0.0,0.0,0.0,73.0,426.0,3.5363834,4.322601,-21.404282,60.833755,362.96988
0.0,0.0,0.0,68.0,362.0,0.9872851,5.1425333,-19.711823,73.37427,385.7672
0.0,0.0,0.0,70.0,400.0,-0.45618045,7.0339174,-15.977867,69.51989,374.87125
0.0,0.0,0.0,66.0,345.0,2.3287396,5.643627,-17.290854,66.47858,378.26447
0.0,0.0,0.0,77.0,397.0,3.9306214,-2.8028884,-17.682001,54.7321,351.3797
0.0,0.0,0.0,64.0,353.0,5.562256,0.5837342,-16.900686,54.014297,354.87167
0.0,0.0,0.0,73.0,336.0,9.189088,-0.9439796,-16.112526,50.5431,345.24954
0.0,0.0,0.0,72.0,400.0,7.044956,1.4318267,-16.480082,53.298843,348.46695
0.2631578947368421,0.0,0.0,73.0,340.0,4.0807195,2.3367467,-13.437156,56.612083,346.32834
0.5263157894736842,0.0,0.0,71.0,281.0,7.938867,-4.6082244,-12.204958,49.57369,329.46948
0.7894736842105263,0.0,0.0,50.0,363.0,7.233703,-2.6984572,-11.587999,53.6571,332.9772
1.0526315789473684,0.0,0.0,77.0,328.0,10.122639,0.48568395,-11.452341,54.932323,338.9268
1.3157894736842104,0.0,0.0,72.0,342.0,8.2143345,-0.50201344,-10.725452,56.619823,344.31143
1.5789473684210529,0.0,0.0,62.0,340.0,7.8562183,0.3867137,-10.797178,54.728474,329.60455
1.8421052631578947,0.0,0.0,58.0,342.0,8.5381565,-3.4171653,-6.017993,56.26881,329.64523
2.1052631578947367,0.0,0.0,64.0,338.0,6.7547054,-3.962819,-5.9075227,57.377125,341.53583
2.3684210526315788,0.0,0.0,68.0,328.0,5.329472,0.6101516,-4.7005944,60.59828,341.52676
2.631578947368421,0.0,0.0,66.0,366.0,11.00442,-0.96169394,-4.32618,61.525326,353.13153
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.980212,4.389827,-5.949681,60.71142,350.91568
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.121225,5.57863,-6.489636,60.394524,351.3666
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.89154,5.1581173,-3.8727856,59.961296,342.18735
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.572576,1.8238932,0.87259686,59.37701,327.1897
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.176992,1.6868321,-2.525443,58.156578,326.34723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.103404,-1.9148511,2.0977252,57.463043,325.71478
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.789262,-3.7034547,1.3672551,57.47722,332.0966
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.5806446,0.2100969,2.4682324,65.53052,338.9036
5.0,3.9130434782608696,0.0,69.0,356.0,16.32843,-0.75363445,3.8196995,60.697163,337.14264
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.18411,6.549657,0.0069838185,65.06101,348.1547
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.354572,5.715312,0.5455898,63.73721,345.75583
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.798418,11.810592,-2.6563652,65.429344,357.59933
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.646013,10.657366,-2.4843705,66.2935,362.54843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.768108,11.586893,-2.7650294,71.07003,374.30856
