Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-1.5715055,-2.1251714,-1.7021283,68.10663,253.04552
0.0,0.0,0.0,64.0,223.0,-0.69366693,0.37181443,0.10204205,66.89855,257.2672
0.0,0.0,0.0,43.0,242.0,-1.9300338,0.7580797,-1.5067422,68.34171,260.4424
0.0,0.0,0.0,46.0,230.0,-1.8433766,-1.6473405,-2.8459783,66.690674,262.31213
0.0,0.0,0.0,63.0,238.0,-0.08551717,-0.615239,-1.1934423,68.49288,265.23563
0.0,0.0,0.0,71.0,232.0,-0.84856796,-0.28100592,-1.6006242,64.46346,258.92184
0.0,0.0,0.0,61.0,255.0,0.28369397,0.8161007,-0.44823918,63.904804,257.61758
0.0,0.0,0.0,65.0,249.0,-2.0967476,-4.3032312,-3.5523484,65.55844,252.22035
0.0,0.0,0.0,67.0,258.0,-0.7449782,-0.8942218,-3.2101252,65.88862,257.14017
0.0,0.0,0.0,50.0,218.0,2.1898432,-0.48722714,-0.8548598,63.026505,258.69397
0.0,0.0,0.0,42.0,252.0,1.4384837,-1.1381977,-1.0939461,60.055534,254.63786
0.0,0.0,0.0,60.0,276.0,-0.8200317,-4.0538564,-4.532196,61.750267,254.84041
0.0,0.0,0.0,69.0,248.0,-3.6155412,-5.9774094,-8.206239,61.054676,252.73402
0.0,0.0,0.0,78.0,277.0,-1.4772165,-7.035827,-6.5288286,59.470066,254.10298
0.0,0.0,0.0,44.0,254.0,-2.4836714,-10.263635,-9.03736,65.801605,260.18555
0.0,0.0,0.0,52.0,282.0,-0.29627293,-10.225429,-7.5382,65.1878,271.48566
0.0,0.0,0.0,55.0,263.0,-0.18841125,-7.88481,-6.851085,64.21261,276.83493
0.0,0.0,0.0,53.0,250.0,-0.015212592,-7.097487,-6.763896,67.81461,273.5331
0.0,0.0,0.0,63.0,235.0,2.7705963,-6.2940955,-4.7078404,69.012,278.6007
0.0,0.0,0.0,55.0,240.0,2.2219245,-7.416911,-3.9055045,64.72639,267.60352
0.0,0.0,0.0,56.0,246.0,3.2556462,-5.517374,-2.9194899,65.41108,265.6689
0.0,0.0,0.0,69.0,232.0,4.0013747,-3.3699064,-1.3836954,61.801674,265.61075
0.0,0.0,0.0,55.0,263.0,4.1643295,-1.366378,0.31219184,61.020245,264.35175
0.0,0.0,0.0,56.0,279.0,3.068897,-1.4618223,-0.46862593,60.9942,263.08026
0.0,0.0,0.0,57.0,241.0,0.1570195,-4.616964,-4.5429707,61.954494,263.27524
0.0,0.0,0.0,68.0,289.0,1.3262386,-6.778334,-5.7270427,62.80306,270.19162
0.0,0.0,0.0,49.0,261.0,1.5135517,-6.513544,-6.6511106,65.231094,280.67505
0.0,0.0,0.0,49.0,259.0,3.0974023,-9.617502,-6.4790077,63.401455,286.72586
0.0,0.0,0.0,53.0,249.0,4.545426,-5.9525137,-4.344509,63.917286,291.5822
0.0,0.0,0.0,60.0,277.0,3.5145369,-6.5375166,-3.1194148,59.11298,280.38812
0.0,0.0,0.0,61.0,244.0,2.8430994,-6.2812595,-2.896409,59.374508,281.42114
0.0,0.0,0.0,66.0,243.0,0.9438162,-6.1955395,-4.047462,60.03123,274.09216
0.0,0.0,0.0,55.0,292.0,2.3144734,-2.202498,-1.1722347,59.194046,279.6472
0.0,0.0,0.0,52.0,275.0,3.0266006,-0.88637006,-1.3438073,62.637516,277.2476
0.0,0.0,0.0,63.0,298.0,3.9230595,-2.9041185,-0.12914619,64.733734,282.42108
0.0,0.0,0.0,66.0,296.0,2.3173692,0.5582184,1.4602753,62.67816,279.83264
0.0,0.0,0.0,63.0,292.0,-1.1270447,0.12131292,-3.2847717,63.521152,280.2963
0.0,0.0,0.0,68.0,312.0,0.19001098,-1.1314269,-2.2216425,65.19468,289.43927
0.0,0.0,0.0,61.0,309.0,-2.723033,-0.9461052,-3.3610392,66.375626,292.60843
0.0,0.0,0.0,68.0,304.0,-0.20597322,-2.1309981,-6.017159,66.451256,304.29196
0.0,0.0,0.0,57.0,308.0,1.1087009,-2.7102032,-3.3656366,63.34298,309.40854
0.0,0.0,0.0,84.0,284.0,3.9068244,-1.2137552,0.0584132,65.17593,307.21307
0.0,0.0,0.0,80.0,312.0,2.207309,-0.4230773,-0.5780941,60.909847,313.62927
0.0,0.0,0.0,61.0,282.0,0.7492495,2.005892,0.32797328,64.57526,308.25644
0.0,0.0,0.0,66.0,290.0,2.2164762,6.2282896,3.8004777,63.6306,310.70987
0.0,0.0,0.0,68.0,258.0,3.283399,5.752137,4.1916027,67.22222,305.23715
0.0,0.0,0.0,59.0,297.0,5.6257653,6.9927583,6.566038,63.350113,312.46918
0.0,0.0,0.0,73.0,338.0,4.9023666,8.904508,7.643807,62.952015,308.0812
0.0,0.0,0.0,66.0,355.0,1.1739937,5.9729357,3.0236158,58.452606,304.5534
0.0,0.0,0.0,93.0,406.0,-0.65838724,3.4422643,1.707202,60.548115,303.7532
0.0,0.0,0.0,56.0,397.0,-5.3074446,-0.46644545,-2.6225765,61.675705,306.83075
0.0,0.0,0.0,82.0,378.0,-0.5075301,0.8746883,-2.9901128,67.39994,328.67657
0.0,0.0,0.0,75.0,375.0,-0.75161237,0.004844345,-1.4759909,68.09529,341.28384
0.0,0.0,0.0,90.0,392.0,-1.8714615,-3.1587505,-3.662806,62.6973,352.94543
0.0,0.0,0.0,76.0,365.0,3.6314735,0.22045185,2.1062598,70.11014,364.1592
0.0,0.0,0.0,66.0,386.0,-1.6047958,0.94894755,0.871036,71.89678,351.89145
0.0,0.0,0.0,78.0,360.0,1.2644883,7.6003733,5.290898,71.15241,355.96405
0.0,0.0,0.0,88.0,392.0,-2.39272,12.034852,7.6536384,71.163666,354.4501
0.0,0.0,0.0,58.0,436.0,3.2285156,10.559102,7.5974793,71.593956,368.25146
0.0,0.0,0.0,84.0,451.0,-1.2100167,4.5628467,2.0046914,70.78798,356.06232
0.0,0.0,0.0,70.0,389.0,-8.642325,-2.0165553,-1.4781177,74.54391,358.4302
0.0,0.0,0.0,73.0,426.0,-0.5763126,4.5681815,1.5098261,73.940094,371.5346
0.0,0.0,0.0,63.0,418.0,0.44359246,9.557081,5.3597627,74.884155,386.64127
0.0,0.0,0.0,73.0,426.0,-6.2785206,3.9786437,1.8720738,76.02544,380.81543
0.0,0.0,0.0,68.0,362.0,1.6650319,8.488957,7.840774,79.23594,397.53638
0.0,0.0,0.0,70.0,400.0,-3.1587064,6.13763,1.2221116,77.31366,378.81256
0.0,0.0,0.0,66.0,345.0,-4.26627,6.4994197,2.2408454,74.455505,388.58658
0.0,0.0,0.0,77.0,397.0,-0.9594344,5.960531,3.1513681,76.629875,388.2291
0.0,0.0,0.0,64.0,353.0,-1.9397081,5.7055817,0.55554795,75.57321,383.80743
0.0,0.0,0.0,73.0,336.0,1.4853668,0.9377644,-1.7481334,70.35288,382.62497
0.0,0.0,0.0,72.0,400.0,1.4745996,-2.4411738,-3.423235,72.658485,376.0162
0.2631578947368421,0.0,0.0,73.0,340.0,-0.87992096,-2.1944861,-3.7938921,71.44688,368.7725
0.5263157894736842,0.0,0.0,71.0,281.0,1.4100611,-8.591411,-6.456859,70.46841,373.334
0.7894736842105263,0.0,0.0,50.0,363.0,2.03877,0.5058023,-2.1173735,72.18296,358.20416
1.0526315789473684,0.0,0.0,77.0,328.0,1.0364172,-8.540762,-6.986598,70.02898,373.7119
1.3157894736842104,0.0,0.0,72.0,342.0,3.7631135,2.7763002,0.9669379,70.827644,367.88095
1.5789473684210529,0.0,0.0,62.0,340.0,2.2884984,-14.192631,-10.807833,72.422295,364.593
1.8421052631578947,0.0,0.0,58.0,342.0,0.29577905,-13.760813,-12.142512,74.181854,361.48746
2.1052631578947367,0.0,0.0,64.0,338.0,0.67196286,-1.8968081,-3.6192772,73.46294,366.71954
2.3684210526315788,0.0,0.0,68.0,328.0,0.68618995,-2.6178455,-6.334369,72.57927,362.54004
2.631578947368421,0.0,0.0,66.0,366.0,9.414451,0.7278768,-0.42673856,71.37954,377.82535
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.3957376,-9.156414,-7.445095,71.15593,365.62036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.708331,-4.190943,-3.9337378,69.32822,361.88266
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.2310896,-6.7965345,-6.2460146,69.57724,356.3563
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.9414997,-7.500866,-7.8614287,67.75268,348.14932
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.325064,-9.732475,-9.552436,66.495544,346.27057
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.4651427,-19.226692,-16.384096,67.99607,351.4073
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.251496,-8.061691,-7.126419,66.55941,355.2448
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.3224053,-2.8141925,-3.584528,69.018616,355.8648
5.0,3.9130434782608696,0.0,69.0,356.0,10.067141,-7.4515147,-7.97912,71.010216,365.81064
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.4933667,-26.594582,-20.615923,73.95014,373.07205
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.92347,-29.036947,-22.34901,76.105865,375.98465
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.3701005,-14.231184,-12.528549,75.3529,379.81747
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6811357,-11.666379,-10.586999,75.93508,382.288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1310363,-10.555674,-8.836328,77.80275,392.78958
