Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-2.564234,-7.4444013,1.2673358,57.985294,286.75055
0.0,0.0,0.0,60.0,277.0,-5.100713,-4.4086604,-1.3941638,57.923367,289.25998
0.0,0.0,0.0,61.0,244.0,-2.5766025,-3.8473353,8.503235,67.391975,293.5903
0.0,0.0,0.0,66.0,243.0,-2.4889755,1.1543555,6.904729,62.02289,280.12244
0.0,0.0,0.0,55.0,292.0,-2.209873,-1.684974,8.938732,63.483395,282.96085
0.0,0.0,0.0,52.0,275.0,-1.4812253,-3.8636255,1.9204245,56.059216,271.23572
0.0,0.0,0.0,63.0,298.0,-2.5632672,0.23452881,16.264978,63.999714,273.7504
0.0,0.0,0.0,66.0,296.0,-2.1690197,0.28458238,22.299494,72.03842,285.48392
0.0,0.0,0.0,63.0,292.0,-2.0698287,1.0684556,13.705614,66.71735,284.10156
0.0,0.0,0.0,68.0,312.0,-2.7962172,-7.967615,7.036256,59.428986,286.87762
0.0,0.0,0.0,61.0,309.0,-3.3361335,-9.700841,3.340564,59.21754,297.7552
0.0,0.0,0.0,68.0,304.0,-0.5814139,-9.245639,-0.9248444,54.892567,292.73337
0.0,0.0,0.0,57.0,308.0,-3.0041006,-4.3680344,4.1985154,57.784187,300.7091
0.0,0.0,0.0,84.0,284.0,-5.2538934,-9.848431,7.1643596,65.387314,318.28577
0.0,0.0,0.0,80.0,312.0,-9.300945,-11.324176,8.77432,66.18656,327.6923
0.0,0.0,0.0,61.0,282.0,-2.193029,1.7364796,7.160773,61.89502,297.92593
0.0,0.0,0.0,66.0,290.0,-2.6510293,-10.386281,8.59826,65.917076,314.57196
0.0,0.0,0.0,68.0,258.0,2.7398822,-3.3515644,-3.0313601,57.952522,300.42352
0.0,0.0,0.0,59.0,297.0,-2.1425784,-3.518844,6.5257635,65.93153,303.26172
0.0,0.0,0.0,73.0,338.0,4.5380325,-7.946484,-3.2647328,55.340122,283.64642
0.0,0.0,0.0,66.0,355.0,1.1988158,-11.094419,-4.4655,54.410824,294.4291
0.0,0.0,0.0,93.0,406.0,-1.621599,-10.04088,4.230419,68.2961,322.16272
0.0,0.0,0.0,56.0,397.0,2.6356876,-3.3215442,-5.601435,56.865673,319.70627
0.0,0.0,0.0,82.0,378.0,2.3353493,-3.8619606,0.6189729,63.909607,331.30765
0.0,0.0,0.0,75.0,375.0,4.568028,-8.418167,-6.578542,66.38809,359.67017
0.0,0.0,0.0,90.0,392.0,-0.40061983,-16.748608,-13.6878605,65.61516,365.88965
0.0,0.0,0.0,76.0,365.0,-4.5316978,-13.789751,-4.2371573,69.39109,378.51425
0.0,0.0,0.0,66.0,386.0,-0.56664777,-8.355432,3.8709114,67.76384,356.30798
0.0,0.0,0.0,78.0,360.0,1.3464739,-7.313197,6.9016433,69.80296,346.31076
0.0,0.0,0.0,88.0,392.0,5.5834923,-3.6680293,-5.3778934,62.614853,334.8476
0.0,0.0,0.0,58.0,436.0,2.386515,-12.97012,-11.413753,62.58568,353.1934
0.0,0.0,0.0,84.0,451.0,2.3747067,-6.6599765,1.0917596,70.80964,360.82388
0.0,0.0,0.0,70.0,389.0,6.0919437,-5.180569,0.2676075,68.19336,355.559
0.0,0.0,0.0,73.0,426.0,5.0312853,-12.430113,-1.6731111,77.62619,382.4099
0.0,0.0,0.0,63.0,418.0,8.280878,-2.9008865,-3.05156,71.18748,366.36002
0.0,0.0,0.0,73.0,426.0,-0.4833695,-6.0808954,8.015193,82.16525,401.4389
0.0,0.0,0.0,68.0,362.0,3.9822435,-4.500652,9.005643,81.23186,389.78403
0.0,0.0,0.0,70.0,400.0,7.8661156,-7.5914693,1.940308,70.67403,365.54797
0.0,0.0,0.0,66.0,345.0,0.81575805,-10.192386,3.8893797,72.19771,386.49503
0.0,0.0,0.0,77.0,397.0,-0.39550957,-16.893326,-6.623204,64.95079,381.57593
0.0,0.0,0.0,64.0,353.0,-4.8964095,-22.899155,-12.19704,59.93196,380.23926
0.0,0.0,0.0,73.0,336.0,-5.3087373,-15.710951,0.87354577,65.517784,380.69614
0.0,0.0,0.0,72.0,400.0,-4.110917,-15.378108,3.1666894,68.47958,381.20612
0.2631578947368421,0.0,0.0,73.0,340.0,-0.8631831,-14.93626,-3.167909,63.476524,368.98795
0.5263157894736842,0.0,0.0,71.0,281.0,-1.348806,-15.496256,-10.576718,60.890026,370.98013
0.7894736842105263,0.0,0.0,50.0,363.0,0.25113824,-6.7989187,6.2058997,69.572296,360.3087
1.0526315789473684,0.0,0.0,77.0,328.0,-0.40755436,-3.5419698,6.240093,68.69004,352.562
1.3157894736842104,0.0,0.0,72.0,342.0,1.6825758,-4.7069745,2.0802934,65.021454,350.4855
1.5789473684210529,0.0,0.0,62.0,340.0,2.0317507,-1.2277347,15.584966,71.65181,352.7771
1.8421052631578947,0.0,0.0,58.0,342.0,5.553675,3.9878,10.043854,71.94961,345.02545
2.1052631578947367,0.0,0.0,64.0,338.0,3.6417913,0.026072592,12.911592,73.567795,356.72296
2.3684210526315788,0.0,0.0,68.0,328.0,5.723378,3.472705,4.0618834,71.01665,345.56796
2.631578947368421,0.0,0.0,66.0,366.0,4.374796,3.1119368,8.119935,73.851204,350.01602
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7939858,0.51393306,22.591036,80.969345,364.8541
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8699521,0.8443154,8.623864,72.94171,351.19366
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3879976,0.831185,9.516399,71.14705,348.49213
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.4517136,7.078038,5.087544,72.23512,339.3346
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6767008,-0.10731442,15.342629,71.394035,337.0554
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3943064,6.7133465,20.127737,74.41227,340.904
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4711387,3.9448457,15.804455,73.338326,347.73856
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2144344,7.7732425,19.990187,76.83759,345.25983
5.0,3.9130434782608696,0.0,69.0,356.0,7.08617,8.866062,23.291838,74.73415,336.34903
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1386802,3.3126125,12.814815,75.01208,366.98013
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.255267,9.298064,14.858985,74.35733,352.25668
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8100175,1.2422658,23.788298,76.8483,363.86115
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5163743,2.5958369,18.5392,78.26137,371.6926
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.2906327,5.0950336,13.651215,79.58896,372.2274
